app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-13
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-13
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-13
com.sofarsogood.incredibox,Incredibox,4,KR,2018-08-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-08-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,KR,2018-08-13
com.prpr.musedash,MuseDash,7,KR,2018-08-13
com.ninetailgames.roguehearts.paid,RogueHearts,8,KR,2018-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-08-13
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-13
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-13
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-08-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2018-08-13
com.robtopx.geometryjump,GeometryDash,15,KR,2018-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-08-13
com.Company.LastGF,끝판할배,17,KR,2018-08-13
pier.own.android.kysppro,쿠키요미,18,KR,2018-08-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2018-08-13
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-13
com.zerorockent.replica,レプリカ(Replica),21,KR,2018-08-13
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-08-13
com.Paladog.KorGG,Paladog,23,KR,2018-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-13
com.rac7.DarkEcho,DarkEcho,25,KR,2018-08-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,26,KR,2018-08-13
com.agaming.thesun.origin,TheSun:Origin,27,KR,2018-08-13
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-13
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-08-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-08-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2018-08-13
com.drycactus.polybridge,PolyBridge,32,KR,2018-08-13
com.xd.tothemoon,TotheMoon,33,KR,2018-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),34,KR,2018-08-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-08-13
net.kairosoft.android.baseball_en,HomeRunHigh,36,KR,2018-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,37,KR,2018-08-13
com.netease.ms3,TheRoomThree,38,KR,2018-08-13
com.FireproofStudios.ma81,TheRoom:OldSins,39,KR,2018-08-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-08-13
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-08-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,43,KR,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,44,KR,2018-08-13
com.footballagent.ko,풋볼에이전트,45,KR,2018-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-08-13
air.ypplayer.jorara,여포키우기,47,KR,2018-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,48,KR,2018-08-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-08-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,50,KR,2018-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-08-13
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-08-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,53,KR,2018-08-13
com.allchan.sct,십짱티!,54,KR,2018-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-08-13
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-08-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],57,KR,2018-08-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,58,KR,2018-08-13
air.dog.wfox,당신을기다리는여우,59,KR,2018-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-08-13
com.NNSotf.LastGirl,탄막소녀,61,KR,2018-08-13
com.devolver.reigns,Reigns,62,KR,2018-08-13
com.rt.hook,Hook,63,KR,2018-08-13
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-08-13
com.iplay.shDoll,신하야리가미-인형,65,KR,2018-08-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-08-13
com.pockettrend.neomonsters,ネオモンスターズ,67,KR,2018-08-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-08-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2018-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2018-08-13
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2018-08-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,72,KR,2018-08-13
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-08-13
com.fantablade.icey,ICEY,74,KR,2018-08-13
com.kimaia.rummikub,Rummikub,75,KR,2018-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,77,KR,2018-08-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,78,KR,2018-08-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,79,KR,2018-08-13
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-08-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-08-13
brownmonster.app.game.rushrally2,RushRally2,82,KR,2018-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,83,KR,2018-08-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2018-08-13
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-08-13
com.ztgame.yyzy,NightoftheFullMoon,86,KR,2018-08-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-08-13
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2018-08-13
com.moontm.Dungeon999F,ダンジョン999,89,KR,2018-08-13
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2018-08-13
com.iplay.shParasite,신하야리가미-기생충,91,KR,2018-08-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-08-13
com.easytech.android.ew6,欧陸戦争6:1804,93,KR,2018-08-13
air.dog.deadend,데드엔드99,94,KR,2018-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,95,KR,2018-08-13
com.t2ksports.nba2k18and,NBA2K18,96,KR,2018-08-13
air.dog.fish,방구석에인어아가씨,97,KR,2018-08-13
com.mountains.feathertop,Florence,98,KR,2018-08-13
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2018-08-13
com.devolver.reigns2,Reigns:HerMajesty,100,KR,2018-08-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-08-13
air.dog.star,죽어버린별의넋두리,102,KR,2018-08-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,103,KR,2018-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,104,KR,2018-08-13
