app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-07
com.nexon.da3,다크어벤저3,3,KR,2017-08-07
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-08-07
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-08-07
com.kakaogames.onmyouji,음양사forkakao,7,KR,2017-08-07
com.ENP.therings.kr.googleplay,반지,8,KR,2017-08-07
com.ncsoft.lineagem,리니지M(12),9,KR,2017-08-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-07
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-08-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-08-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2017-08-07
com.kakaogames.nikki,아이러브니키forKakao,15,KR,2017-08-07
com.webzen.muorigin.google,뮤오리진,16,KR,2017-08-07
com.ftt.fivekings_aos,다섯왕국이야기,17,KR,2017-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,18,KR,2017-08-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-08-07
com.nhnent.Qpoker,한게임포커,20,KR,2017-08-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,KR,2017-08-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-08-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,23,KR,2017-08-07
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-08-07
com.gamevil.psrforkakao,별이되어라!forkakao,25,KR,2017-08-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,KR,2017-08-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,27,KR,2017-08-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,KR,2017-08-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-08-07
com.kakaogames.lmzgplay,여명forKakao,30,KR,2017-08-07
com.ftt.samblade.kr.aos,삼국블레이드,31,KR,2017-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,KR,2017-08-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-08-07
com.netmarble.rav,레이븐:각성[AWAKEN],34,KR,2017-08-07
com.ncsoft.h2,프로야구H2,35,KR,2017-08-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-08-07
com.nexon.caocao,삼국지조조전Online,37,KR,2017-08-07
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-08-07
com.netmarble.penta,펜타스톰forKakao(5v5),39,KR,2017-08-07
com.ncsoft.finalbladekr,파이널블레이드,40,KR,2017-08-07
com.pang.obba2.google,형님모바일,41,KR,2017-08-07
kr.co.sincetimes.bsg,해전1942withMAXIM,42,KR,2017-08-07
com.netmarble.full2016,이사만루2017,43,KR,2017-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,KR,2017-08-07
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2017-08-07
com.hanbitsoft.clubaudition,클럽오디션,46,KR,2017-08-07
jp.colopl.wcatkr,하얀고양이프로젝트,47,KR,2017-08-07
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-08-07
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-08-07
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,50,KR,2017-08-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),51,KR,2017-08-07
com.goh.daya.ydonline,ゴッドオブハイスクール,52,KR,2017-08-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,53,KR,2017-08-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2017-08-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,55,KR,2017-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-08-07
com.nianticlabs.pokemongo,PokémonGO,57,KR,2017-08-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-08-07
com.vespainteractive.KingsRaid,King'sRaid,59,KR,2017-08-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-08-07
com.netmarble.wefire,백발백중forkakao,61,KR,2017-08-07
com.entermate.luthiel,루디엘,62,KR,2017-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,KR,2017-08-07
net.kernys.aooni,좀비고등학교,64,KR,2017-08-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,65,KR,2017-08-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,66,KR,2017-08-07
com.kakaogames.yitian,의천도룡기forKakao,67,KR,2017-08-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,68,KR,2017-08-07
com.ftt.hero_gl_4kakao,영웅forKakao,69,KR,2017-08-07
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2017-08-07
com.asdfsad.zbqmskrgk,큐브낙하,71,KR,2017-08-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,72,KR,2017-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,KR,2017-08-07
com.indie.lzdl.hw,환상기적,74,KR,2017-08-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,75,KR,2017-08-07
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2017-08-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,78,KR,2017-08-07
com.wellgames.ss,스페셜솔져-모바일FPS,79,KR,2017-08-07
com.itsgames.aden,아덴:환생,80,KR,2017-08-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,81,KR,2017-08-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,82,KR,2017-08-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2017-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,84,KR,2017-08-07
jp.gungho.padKO,퍼즐앤드래곤,85,KR,2017-08-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,86,KR,2017-08-07
com.funcell.wf.korea.google,WING전장의날개,87,KR,2017-08-07
com.baplay.yjkr,검그리고사랑:720도자유비행,88,KR,2017-08-07
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2017-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,90,KR,2017-08-07
kr.wonderplanet.CrashFever,크래시피버,91,KR,2017-08-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-08-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,93,KR,2017-08-07
com.skylinematrix.ggplay.blhdx,군왕,94,KR,2017-08-07
com.netmarble.destiny,데스티니6,95,KR,2017-08-07
com.snailgamekr.mlgp,드래곤리볼트,96,KR,2017-08-07
com.longtukorea.snmg,검과마법forKakao,97,KR,2017-08-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2017-08-07
com.efun.krrg.google,IF:만약의세계,99,KR,2017-08-07
com.dsfjwe.flight_sky,플라이트스카이,100,KR,2017-08-07
com.gamepub.bb.g,파이널삼국지,101,KR,2017-08-07
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2017-08-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,103,KR,2017-08-07
com.camelgames.superking,WarandOrder,104,KR,2017-08-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,105,KR,2017-08-07
com.cjenm.dragu,드래곤가드SforKakao,106,KR,2017-08-07
com.dasfsdgf.elysium,엘리시움전투,107,KR,2017-08-07
com.bbgamekr.fytx.google,불멸의군주,108,KR,2017-08-07
kr.co.brgames.google.talescraft,테일즈크래프트,109,KR,2017-08-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,110,KR,2017-08-07
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2017-08-07
com.machinezone.gow.kr,게임오브워(GameofWar),112,KR,2017-08-07
com.linekong.sszj.krgp,촉산forkakao:1주년,113,KR,2017-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2017-08-07
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,115,KR,2017-08-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",116,KR,2017-08-07
com.efunkr.llzb.google,천명,117,KR,2017-08-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,118,KR,2017-08-07
com.ulugames.with.google,위드:신의날개,119,KR,2017-08-07
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,120,KR,2017-08-07
