app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-24
com.facebook.orca,Messenger,2,MX,2019-08-24
com.slippy.linerusher,FunRace3D,3,MX,2019-08-24
com.water.balls,SandBalls,4,MX,2019-08-24
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-24
com.cassette.aquapark,aquapark.io,6,MX,2019-08-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-08-24
com.snapchat.android,Snapchat,8,MX,2019-08-24
com.popcore.makesandwich,Sandwich!,9,MX,2019-08-24
com.perfect.slices,PerfectSlices,10,MX,2019-08-24
com.netflix.mediaclient,Netflix,11,MX,2019-08-24
com.instagram.android,Instagram,12,MX,2019-08-24
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,13,MX,2019-08-24
com.harmonybit.coolball,CoolGoal!,14,MX,2019-08-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2019-08-24
com.geishatokyo.trafficrun,TrafficRun!,18,MX,2019-08-24
com.facebook.lite,FacebookLite,19,MX,2019-08-24
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2019-08-24
com.playgendary.tom,TomboftheMask,21,MX,2019-08-24
com.amanotes.beathopper,TilesHop:EDMRush!,22,MX,2019-08-24
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,23,MX,2019-08-24
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-08-24
com.facebook.katana,Facebook,25,MX,2019-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-08-24
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",27,MX,2019-08-24
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-08-24
com.krafts.building,MasterCraft-NewCraftinggame,29,MX,2019-08-24
com.mojang.minecrafttrialpe,MinecraftTrial,30,MX,2019-08-24
com.gjg.colorfill3d,ColorFill3D,31,MX,2019-08-24
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,32,MX,2019-08-24
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,33,MX,2019-08-24
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-08-24
pampam.ibf2,BottleFlip3D,35,MX,2019-08-24
com.roblox.client,ROBLOX,36,MX,2019-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),37,MX,2019-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,38,MX,2019-08-24
me.pou.app,プーチッチPou,39,MX,2019-08-24
