app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2017-10-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,97,KR,2017-10-25
com.longtukorea.yulgang,열혈강호forkakao,98,KR,2017-10-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,99,KR,2017-10-25
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2017-10-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2017-10-25
com.kakaogames.myhome,놀러와마이홈forKakao,102,KR,2017-10-25
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,103,KR,2017-10-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,104,KR,2017-10-25
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,105,KR,2017-10-25
com.goh.daya.ydonline,ゴッドオブハイスクール,106,KR,2017-10-25
com.gamepub.ew.kg,전함제국forkakao,107,KR,2017-10-25
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-10-25
com.funple.game.innocentbane.kr,이노센트베인,109,KR,2017-10-25
com.netmarble.magu2,마구마구2017forKakao,110,KR,2017-10-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2017-10-25
kr.co.alterna.google,얼터너티브걸즈forKakao,112,KR,2017-10-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,113,KR,2017-10-25
com.mobile.legends,モバイル·レジェンド:BangBang,114,KR,2017-10-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,115,KR,2017-10-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-10-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),117,KR,2017-10-25
com.netflix.mediaclient,Netflix,118,KR,2017-10-25
com.kakaogames.yitian,의천도룡기forKakao,119,KR,2017-10-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),120,KR,2017-10-25
com.mojang.minecraftpe,Minecraft,121,KR,2017-10-25
com.joymax.gostop,맞고의신forkakao,122,KR,2017-10-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-10-25
com.chuslab.usemap,유즈맵디펜스온라인,124,KR,2017-10-25
com.snailgamekr.tjxmgp,괴물의숲,125,KR,2017-10-25
com.charmy.cupist,Glam-PremiumDatingApp,126,KR,2017-10-25
kr.neogames.realfarm,레알팜,127,KR,2017-10-25
com.denachina.g33002001.android,누구를위한알케미스트,128,KR,2017-10-25
kr.co.everyfun.ddd,ほっとけ戦士,129,KR,2017-10-25
com.google.android.apps.docs,Googleドライブ,130,KR,2017-10-25
com.itsgames.aden,아덴:환생,131,KR,2017-10-25
com.ziopops.school,스쿨:레전드히어로즈,132,KR,2017-10-25
com.denachina.g30000008,건담얼티밋컴뱃,133,KR,2017-10-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",134,KR,2017-10-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),135,KR,2017-10-25
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,136,KR,2017-10-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,137,KR,2017-10-25
com.gamepub.bb.g,파이널삼국지,138,KR,2017-10-25
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,139,KR,2017-10-25
com.funcell.wf.korea.google,WING전장의날개,140,KR,2017-10-25
com.koramgame.ggplay.xwkr,씰:뉴월드,141,KR,2017-10-25
com.efunkr.llzb.google,천명,142,KR,2017-10-25
com.bbgamekr.fytx.google,불멸의군주,143,KR,2017-10-25
com.gravity.ror.kr,라그나로크R,144,KR,2017-10-25
com.funigloo.latalem,라테일W,145,KR,2017-10-25
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,146,KR,2017-10-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,147,KR,2017-10-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,148,KR,2017-10-25
com.dreamplay.chaostk.google,환란삼국지,149,KR,2017-10-25
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,150,KR,2017-10-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,151,KR,2017-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,152,KR,2017-10-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,153,KR,2017-10-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,154,KR,2017-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,155,KR,2017-10-25
co.spoonme,SpoonRadio-Live&Cast,156,KR,2017-10-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,157,KR,2017-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2017-10-25
com.diandian.valiantforce,ValiantForce,159,KR,2017-10-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,160,KR,2017-10-25
g.com.noxgames.ma,막타,161,KR,2017-10-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,162,KR,2017-10-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",163,KR,2017-10-25
com.NHNEnt.MSudda,한게임섯다,164,KR,2017-10-25
com.netmarble.wefire,백발백중forkakao,165,KR,2017-10-25
com.linekong.sszj.krgp,촉산forkakao:1주년,166,KR,2017-10-25
com.coolw.kr1warrior,사이어아레나,167,KR,2017-10-25
com.enjoygame.jwshg,극무쌍,168,KR,2017-10-25
com.naver.vapp,V-リアルタイム放送App,169,KR,2017-10-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2017-10-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,171,KR,2017-10-25
com.ulugames.with.google,위드:신의날개,172,KR,2017-10-25
jp.gungho.padKO,퍼즐앤드래곤,173,KR,2017-10-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,174,KR,2017-10-25
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-10-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,176,KR,2017-10-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,177,KR,2017-10-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,178,KR,2017-10-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",179,KR,2017-10-25
com.paktor,Paktorパクトル：新しい友達を作ろう,180,KR,2017-10-25
com.netmarble.stoneage,StoneAgeBegins,181,KR,2017-10-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,182,KR,2017-10-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",183,KR,2017-10-25
com.roblox.client,ROBLOX,184,KR,2017-10-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,185,KR,2017-10-25
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2017-10-25
kr.wonderplanet.CrashFever,크래시피버,187,KR,2017-10-25
com.ftt.hero_gl_4kakao,영웅forKakao,188,KR,2017-10-25
com.sopt.mafia42.client,마피아42,189,KR,2017-10-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),190,KR,2017-10-25
com.patistudio.milc4kakao,아이러브커피forKakao,191,KR,2017-10-25
com.nexon.loh.korkakao,영웅의군단forkakao,192,KR,2017-10-25
com.stove.chaosmasters.google,카오스마스터즈,193,KR,2017-10-25
com.entermate.stzb,천하를탐하다,194,KR,2017-10-25
net.peakgames.amy,ToyBlast,195,KR,2017-10-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,196,KR,2017-10-25
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",197,KR,2017-10-25
com.newfo.aos.zw,좀비워,198,KR,2017-10-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,199,KR,2017-10-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,200,KR,2017-10-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,201,KR,2017-10-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,202,KR,2017-10-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,203,KR,2017-10-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,204,KR,2017-10-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",205,KR,2017-10-25
com.skylinematrix.ggplay.blhdx,군왕,206,KR,2017-10-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,207,KR,2017-10-25
com.lx.restoria,두근두근레스토랑forKakao,208,KR,2017-10-25
jp.co.ponos.battlecatskr,냥코대전쟁,209,KR,2017-10-25
com.tinder,Tinder,210,KR,2017-10-25
com.friendscube.somoim,소모임-동호회No.1앱,211,KR,2017-10-25
com.longtukorea.snmg,검과마법forKakao,212,KR,2017-10-25
com.cygames.Shadowverse,ShadowverseCCG,213,KR,2017-10-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,214,KR,2017-10-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,215,KR,2017-10-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,216,KR,2017-10-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,217,KR,2017-10-25
com.smule.singandroid,Sing!KaraokebySmule,218,KR,2017-10-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,219,KR,2017-10-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,220,KR,2017-10-25
com.edgames.newworld,새천하를열다,221,KR,2017-10-25
com.entermate.luthiel,루디엘,222,KR,2017-10-25
com.kixeye.wcm,ウォーコマンダー,223,KR,2017-10-25
com.stove.cfm.google,탄:전장의진화onStove,224,KR,2017-10-25
com.huntera.joytea.google,테일즈헌터,225,KR,2017-10-25
com.naturalmotion.customstreetracer2,CSRRacing2,226,KR,2017-10-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,227,KR,2017-10-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,228,KR,2017-10-25
com.dunamu.stockplus,카카오스탁-국민증권앱,229,KR,2017-10-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,230,KR,2017-10-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,231,KR,2017-10-25
com.wisetoto,スコアセンターLIVE,232,KR,2017-10-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),233,KR,2017-10-25
com.machinezone.gow.kr,게임오브워(GameofWar),234,KR,2017-10-25
com.koramgame.ggplay.hockr,가디스,235,KR,2017-10-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,236,KR,2017-10-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,237,KR,2017-10-25
com.galasports.football,FootballMaster,238,KR,2017-10-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),239,KR,2017-10-25
com.videotel.camtalkq,캠톡큐화상채팅,240,KR,2017-10-25
com.neowiz.games.suddaKakao,피망섯다forkakao,241,KR,2017-10-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2017-10-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2017-10-25
com.and.riseofthekings,RiseoftheKings,244,KR,2017-10-25
kr.co.psynet,ライブスコア-LIVEScore,245,KR,2017-10-25
com.king.bubblewitch3,バブルウィッチ3,246,KR,2017-10-25
com.rovio.baba,アングリーバード2(AngryBirds2),247,KR,2017-10-25
com.hts.ams,ArmyMenStrike,248,KR,2017-10-25
com.nexon.fwar,FantasyWarTacticsR,249,KR,2017-10-25
com.snailgamekr.jy3d,초월forKakao,250,KR,2017-10-25
air.cn.kx.yttx.efun,삼국지PK,251,KR,2017-10-25
com.ftt.fivekings_aos,다섯왕국이야기,252,KR,2017-10-25
com.nhn.android.band,BAND-グループのためのアプリ,253,KR,2017-10-25
kr.cocone.minime,포켓미니,254,KR,2017-10-25
com.andromedagames.billiardsgod,당구의신,255,KR,2017-10-25
com.ncsoft.redknights,LineageRedKnights,256,KR,2017-10-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,257,KR,2017-10-25
com.joycity.god,ダイスの神,258,KR,2017-10-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,259,KR,2017-10-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,260,KR,2017-10-25
com.ftt.msleague_gl,モンスタースーパーリーグ,261,KR,2017-10-25
kr.ftk.gp.xifeizhuan,희비전,262,KR,2017-10-25
com.highbrow.game,DragonVillage,263,KR,2017-10-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,264,KR,2017-10-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,265,KR,2017-10-25
com.entermate.stzbkakao,천하를탐하다forKakao,266,KR,2017-10-25
com.highbrow.games.dragonvillage,DragonVillage2,267,KR,2017-10-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,268,KR,2017-10-25
air.com.sgn.cookiejam.gp,クッキージャム,269,KR,2017-10-25
com.cjenm.dragu,드래곤가드SforKakao,270,KR,2017-10-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,271,KR,2017-10-25
kr.ngelgames.lod,로드오브다이스forkakao,272,KR,2017-10-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,273,KR,2017-10-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,274,KR,2017-10-25
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",275,KR,2017-10-25
com.tap4fun.reignofwar,インベーション,276,KR,2017-10-25
com.videotel.angcam02,앙캠-영상채팅,277,KR,2017-10-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,278,KR,2017-10-25
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,279,KR,2017-10-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,280,KR,2017-10-25
com.raongames.growcastle,グローキャッスル,281,KR,2017-10-25
com.digitalsky.sgz.kr,난세삼국,282,KR,2017-10-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,283,KR,2017-10-25
com.joymax.fr,エアロストライク,284,KR,2017-10-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,285,KR,2017-10-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,286,KR,2017-10-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,287,KR,2017-10-25
com.ea.gp.fifamobile,FIFAMobileサッカー,288,KR,2017-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,289,KR,2017-10-25
com.superevilmegacorp.game,Vainglory,290,KR,2017-10-25
com.rovio.battlebay,BattleBay,291,KR,2017-10-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,292,KR,2017-10-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),293,KR,2017-10-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,294,KR,2017-10-25
com.kr.moemoegirls,걸스레볼루션,295,KR,2017-10-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,296,KR,2017-10-25
kr.com.xiaohua,여신학교,297,KR,2017-10-25
kr.co.brgames.google.talescraft,테일즈크래프트,298,KR,2017-10-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2017-10-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,300,KR,2017-10-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,301,KR,2017-10-25
com.esoft.eddaba,"이따바-화상채팅,영상채팅",302,KR,2017-10-25
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",303,KR,2017-10-25
com.supercell.hayday,ヘイ・デイ(HayDay),304,KR,2017-10-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,305,KR,2017-10-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,306,KR,2017-10-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,307,KR,2017-10-25
com.jedigames.p16krnew.googleplay,문정천하,308,KR,2017-10-25
jp.co.gu3.orange01,クリスタルオブリユニオン,309,KR,2017-10-25
kr.co.sincetimes.seawargp,태양,310,KR,2017-10-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,311,KR,2017-10-25
jp.konami.pesam,WinningEleven2017,312,KR,2017-10-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,313,KR,2017-10-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,314,KR,2017-10-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,315,KR,2017-10-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,316,KR,2017-10-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,317,KR,2017-10-25
com.Company.Z,대건물주:건물주키우기,318,KR,2017-10-25
com.digitalsky.rotk.kr,삼국지Z,319,KR,2017-10-25
com.hanamobile.theseoulawards,TheSeoulAwards2017,320,KR,2017-10-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,321,KR,2017-10-25
com.archbears.bs,ブラサバ,322,KR,2017-10-25
com.efun.krrg.google,IF:만약의세계,323,KR,2017-10-25
com.sgn.pandapop.gp,パンダポップ,324,KR,2017-10-25
com.nil.danjjak,Besties-Makefriend&Avatar,325,KR,2017-10-25
co.singta.ss,시드이야기,326,KR,2017-10-25
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-10-25
com.gamepub.te.g,손오공디펜스,328,KR,2017-10-25
com.Gameplete.CardFantasy,카드크래프트,329,KR,2017-10-25
com.sgn.geniesandgems.gp,マジックジュエル,330,KR,2017-10-25
com.goplaytoday.gohkorea,GuildofHeroes,331,KR,2017-10-25
com.snkplaymore.android014,METALSLUGATTACK,332,KR,2017-10-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),333,KR,2017-10-25
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-10-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,335,KR,2017-10-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,336,KR,2017-10-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,337,KR,2017-10-25
com.krqqh.efun.google,나인,338,KR,2017-10-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),339,KR,2017-10-25
com.gamepub.cl.g,몬스터:최종병기,340,KR,2017-10-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,341,KR,2017-10-25
com.monawa.sy2revo_google,삼국지레볼루션,342,KR,2017-10-25
com.nextmv.acheron.google,아케론,343,KR,2017-10-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,344,KR,2017-10-25
com.Goormsoft.Skyscraper,건물키우기,345,KR,2017-10-25
com.egls.windkr.gp,구름과바람,346,KR,2017-10-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,347,KR,2017-10-25
com.supersolid.penguin,SuperPenguins,348,KR,2017-10-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,349,KR,2017-10-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,350,KR,2017-10-25
com.igg.castleclash_kr,CastleClash:용맹한부대,351,KR,2017-10-25
com.flaregames.zgs,ZombieGunshipSurvival,352,KR,2017-10-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",353,KR,2017-10-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,354,KR,2017-10-25
