app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,MX,2017-01-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-20
com.cmplay.tiles2,ピアノタイル2™,3,MX,2017-01-20
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-20
me.pou.app,プーチッチPou,5,MX,2017-01-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,6,MX,2017-01-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-01-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,8,MX,2017-01-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-01-20
air.com.hypah.io.slither,slither.io,10,MX,2017-01-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-01-20
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-01-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-01-20
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-01-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-01-20
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,17,MX,2017-01-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,18,MX,2017-01-20
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-20
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-01-20
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-01-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-01-20
super.smash.world.bros,Sboyの世界の冒険,23,MX,2017-01-20
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-01-20
com.sega.sonicdash,SonicDash,25,MX,2017-01-20
com.pixonic.wwr,WarRobots,26,MX,2017-01-20
com.rovio.angrybirds,AngryBirds,27,MX,2017-01-20
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-20
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2017-01-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,30,MX,2017-01-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,31,MX,2017-01-20
com.imangi.templerun,TempleRun,32,MX,2017-01-20
net.peakgames.amy,ToyBlast,33,MX,2017-01-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-01-20
com.miniclip.eightballpool,8BallPool,35,MX,2017-01-20
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-01-20
com.rovio.blast,アングリーバードブラスト,37,MX,2017-01-20
