app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-30
net.defensezone2,DefenseZone2HD,2,KR,2017-07-30
net.defensezone,DefenseZoneHD,3,KR,2017-07-30
com.hamsteroncoke.zenge,Zenge,4,KR,2017-07-30
com.studioro.avoidit,AvoidIt,5,KR,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,KR,2017-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,KR,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,8,KR,2017-07-30
com.supersmithbros.collectordie,CollectorDie,9,KR,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,11,KR,2017-07-30
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,KR,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-07-30
net.defensezone3.ultra,DefenseZone3UltraHD,16,KR,2017-07-30
com.devolver.reigns,Reigns,17,KR,2017-07-30
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-07-30
net.kairosoft.android.tennis_en,TennisClubStory,19,KR,2017-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,20,KR,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,22,KR,2017-07-30
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,23,KR,2017-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-07-30
com.Paladog.KorGG,Paladog,25,KR,2017-07-30
air.de.appsfuerkids.timestables,MultiplicationTables,26,KR,2017-07-30
com.xd.tothemoon,TotheMoon,27,KR,2017-07-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-07-30
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-07-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-07-30
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,31,KR,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,32,KR,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-07-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],34,KR,2017-07-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,35,KR,2017-07-30
com.luqman.ifpassengers,InfinitePassengers,36,KR,2017-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2017-07-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,38,KR,2017-07-30
info.blackroom.noir.pa,포이즌애플,39,KR,2017-07-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2017-07-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,43,KR,2017-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-07-30
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,45,KR,2017-07-30
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,47,KR,2017-07-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2017-07-30
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-07-30
com.iplay.nos,여름빛노스탤지어,50,KR,2017-07-30
com.pesteproducts.cryptocalc,CryptoCalc,51,KR,2017-07-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2017-07-30
kr.fbl.kingdom,IhaveaKingdom,53,KR,2017-07-30
kr.co.gametales.warigarichicken,ワリガリチキン,54,KR,2017-07-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-07-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-07-30
com.klockigame.klocki,klocki,59,KR,2017-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-07-30
com.cds.dinosafari2pro,DinoSafariPro,61,KR,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2017-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,63,KR,2017-07-30
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2017-07-30
