app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-01
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-01
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2018-04-01
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-01
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-01
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-04-01
com.and.games505.TerrariaPaid,Terraria.,9,KR,2018-04-01
com.kiwiwalks.witchspring,마녀의샘,10,KR,2018-04-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),11,KR,2018-04-01
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-04-01
com.sofarsogood.incredibox,Incredibox,13,KR,2018-04-01
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-04-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,15,KR,2018-04-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-04-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-04-01
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2018-04-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,19,KR,2018-04-01
com.zerorockent.replica,レプリカ(Replica),20,KR,2018-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,21,KR,2018-04-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,22,KR,2018-04-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-04-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,24,KR,2018-04-01
air.com.noodlecake.luminocity,LuminoCity,25,KR,2018-04-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2018-04-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,27,KR,2018-04-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-04-01
com.ootpdevelopments.mlbm2018,MLBManager2018,29,KR,2018-04-01
com.screwbar.gudakcamera,GudakCam,30,KR,2018-04-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,31,KR,2018-04-01
com.newin.nplayer.pro,nPlayer,32,KR,2018-04-01
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-04-01
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-04-01
com.godpeople.GPBIBLE,갓피플성경,35,KR,2018-04-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-04-01
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-04-01
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-04-01
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2018-04-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,KR,2018-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-04-01
