app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-04-20
com.h8games.helixjump,HelixJump,2,MX,2018-04-20
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-20
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-20
me.pou.app,プーチッチPou,5,MX,2018-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-04-20
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-04-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-04-20
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,10,MX,2018-04-20
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-04-20
com.buildhouse.mini.mineexplore,Minicraftstory,13,MX,2018-04-20
air.com.hypah.io.slither,slither.io,14,MX,2018-04-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-04-20
com.grandcraft.adventures.vlas,GrandCraft:Adventures,16,MX,2018-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2018-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-04-20
com.nintendo.zara,SuperMarioRun,19,MX,2018-04-20
com.libersoft.circus,Circus,20,MX,2018-04-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-04-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,MX,2018-04-20
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-04-20
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,26,MX,2018-04-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,27,MX,2018-04-20
com.hitrock.hideonline,HideOnline,28,MX,2018-04-20
com.billiards.city.pool.nation.club,ビリヤードシティ,29,MX,2018-04-20
com.onetongames.bigfootmh,BigfootMonsterHunter,30,MX,2018-04-20
