app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-05
com.facebook.orca,Messenger,2,MX,2019-04-05
com.facebook.katana,Facebook,3,MX,2019-04-05
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-05
com.facebook.lite,FacebookLite,5,MX,2019-04-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-04-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,7,MX,2019-04-05
com.instagram.android,Instagram,8,MX,2019-04-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-04-05
air.Cinepolis,Cinépolis,10,MX,2019-04-05
com.snapchat.android,Snapchat,11,MX,2019-04-05
com.netflix.mediaclient,Netflix,12,MX,2019-04-05
io.voodoo.paper2,Paper.io2,13,MX,2019-04-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,MX,2019-04-05
com.huya.nimo,NimoTV–Play.Live.Share.,15,MX,2019-04-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-04-05
com.abcgame.sloperun,SlopeRun,17,MX,2019-04-05
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",18,MX,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,MX,2019-04-05
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2019-04-05
com.colorup.game,ColorBump3D,21,MX,2019-04-05
com.ubercab,Uber,22,MX,2019-04-05
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,23,MX,2019-04-05
com.zhiliaoapp.musically,TikTok,24,MX,2019-04-05
com.amanotes.beathopper,TilesHop:EDMRush!,25,MX,2019-04-05
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",26,MX,2019-04-05
com.playgendary.tom,TomboftheMask,27,MX,2019-04-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2019-04-05
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,29,MX,2019-04-05
me.pou.app,プーチッチPou,30,MX,2019-04-05
com.cinemex,Cinemex,31,MX,2019-04-05
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-04-05
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-04-05
com.google.android.play.games,GooglePlayゲーム,34,MX,2019-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),36,MX,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2019-04-05
com.h8games.helixjump,HelixJump,38,MX,2019-04-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-04-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-04-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",41,MX,2019-04-05
com.twist.hit,TwistHit!,42,MX,2019-04-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,43,MX,2019-04-05
