app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-23
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-07-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-07-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,5,KR,2018-07-23
com.prpr.musedash,MuseDash,6,KR,2018-07-23
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-23
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-07-23
com.robtopx.geometryjump,GeometryDash,10,KR,2018-07-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-23
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,16,KR,2018-07-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-07-23
com.Company.LastGF,끝판할배,18,KR,2018-07-23
net.kairosoft.android.baseball_en,HomeRunHigh,19,KR,2018-07-23
pier.own.android.kysppro,쿠키요미,20,KR,2018-07-23
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2018-07-23
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],22,KR,2018-07-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2018-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-07-23
com.devolver.reigns,Reigns,25,KR,2018-07-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-23
com.Paladog.KorGG,Paladog,27,KR,2018-07-23
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-23
com.FireproofStudios.ma81,TheRoom:OldSins,29,KR,2018-07-23
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-07-23
com.fantablade.icey,ICEY,31,KR,2018-07-23
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-07-23
com.and.games505.TerrariaPaid,Terraria.,33,KR,2018-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-07-23
com.netease.ms3,TheRoomThree,35,KR,2018-07-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,KR,2018-07-23
com.newin.nplayer.pro,nPlayer,37,KR,2018-07-23
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-07-23
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-07-23
com.screwbar.gudakcamera,GudakCam,40,KR,2018-07-23
com.iplay.shBlind,신하야리가미-블라인드맨,41,KR,2018-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2018-07-23
com.moontm.cartoon999_Plus,マンガ999-VIP,43,KR,2018-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,44,KR,2018-07-23
com.kiwiwalks.witchspring,마녀의샘,45,KR,2018-07-23
com.devolver.reigns2,Reigns:HerMajesty,46,KR,2018-07-23
com.easytech.android.ew6,欧陸戦争6:1804,47,KR,2018-07-23
com.t2ksports.nba2k18and,NBA2K18,48,KR,2018-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-07-23
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2018-07-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],51,KR,2018-07-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,KR,2018-07-23
com.sofarsogood.incredibox,Incredibox,53,KR,2018-07-23
com.choco.silentmode,무음모드(순정무음카메라),54,KR,2018-07-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-07-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-07-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,57,KR,2018-07-23
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,58,KR,2018-07-23
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2018-07-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,60,KR,2018-07-23
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-07-23
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2018-07-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2018-07-23
air.ypplayer.jorara,여포키우기,65,KR,2018-07-23
com.notdoppler.earntodie,EarntoDie,66,KR,2018-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-07-23
com.nextstage.ark.google,프로젝트아크,68,KR,2018-07-23
com.kimaia.rummikub,Rummikub,69,KR,2018-07-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),70,KR,2018-07-23
com.MeteoGames.AlterDogma,AlterDogma,71,KR,2018-07-23
com.zerorockent.replica,レプリカ(Replica),72,KR,2018-07-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2018-07-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,74,KR,2018-07-23
com.sovs.sovs,SOVS,75,KR,2018-07-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,77,KR,2018-07-23
com.ninetailgames.roguehearts.paid,RogueHearts,78,KR,2018-07-23
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,79,KR,2018-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-07-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,81,KR,2018-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,82,KR,2018-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2018-07-23
brownmonster.app.game.rushrally2,RushRally2,84,KR,2018-07-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2018-07-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,86,KR,2018-07-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-07-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2018-07-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2018-07-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-07-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,91,KR,2018-07-23
unity.Annapurna.Gorogoa,Gorogoa,92,KR,2018-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2018-07-23
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",94,KR,2018-07-23
com.intsig.lic.camscanner,CamScanner完全版(License),95,KR,2018-07-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,96,KR,2018-07-23
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,97,KR,2018-07-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,98,KR,2018-07-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,99,KR,2018-07-23
net.kairosoft.android.noodle_en,TheRamenSensei,100,KR,2018-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,101,KR,2018-07-23
com.agaming.reporter,Reporter,102,KR,2018-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2018-07-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,104,KR,2018-07-23
com.iplay.shGhost,신하야리가미-악령,105,KR,2018-07-23
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,106,KR,2018-07-23
air.dog.wfox,당신을기다리는여우,107,KR,2018-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2018-07-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-07-23
com.bb5.blacksmithKR,전설의대장장이,110,KR,2018-07-23
com.mountains.feathertop,Florence,111,KR,2018-07-23
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,113,KR,2018-07-23
com.NNSotf.LastGirl,탄막소녀,114,KR,2018-07-23
com.orux.oruxmapsDonate,OruxMapsDonate,115,KR,2018-07-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-07-23
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,117,KR,2018-07-23
com.tenbirds.animus,アニマス-アイア番外編,118,KR,2018-07-23
com.gm_shaber.dayrpremium,DayRPremium,119,KR,2018-07-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2018-07-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,121,KR,2018-07-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,122,KR,2018-07-23
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,123,KR,2018-07-23
net.saltycrackers.daygram,デイグラム,124,KR,2018-07-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,125,KR,2018-07-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,126,KR,2018-07-23
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2018-07-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,128,KR,2018-07-23
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,129,KR,2018-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,130,KR,2018-07-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,131,KR,2018-07-23
com.advasoft.touchretouch,TouchRetouch,132,KR,2018-07-23
com.squareenixmontreal.hitmango,HitmanGO,133,KR,2018-07-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-07-23
com.ztgame.yyzy,NightoftheFullMoon,135,KR,2018-07-23
