app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-22
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-01-22
com.nexon.overhit,오버히트,4,KR,2018-01-22
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-01-22
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-01-22
com.nexon.yulgang,열혈강호M,7,KR,2018-01-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,8,KR,2018-01-22
com.netmarble.tera,테라M,9,KR,2018-01-22
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-01-22
com.nexon.axe,액스(AxE),11,KR,2018-01-22
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-01-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-01-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-01-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2018-01-22
com.superplanet.videogameguardians,電子娯楽守護隊,17,KR,2018-01-22
com.netease.dhhzlggkr,대항해의길,18,KR,2018-01-22
com.ncsoft.lineagem,리니지M(12),19,KR,2018-01-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,20,KR,2018-01-22
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),21,KR,2018-01-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2018-01-22
com.efun.krqq.google,삼국지라이브,23,KR,2018-01-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,24,KR,2018-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-01-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-01-22
com.longtukorea.yulgang,열혈강호forkakao,27,KR,2018-01-22
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,28,KR,2018-01-22
com.ENP.therings.kr.googleplay,반지,29,KR,2018-01-22
com.webzen.muorigin.google,뮤오리진,30,KR,2018-01-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2018-01-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,32,KR,2018-01-22
net.kernys.aooni,좀비고등학교,33,KR,2018-01-22
com.netmarble.rav,레이븐:NewWORLD,34,KR,2018-01-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,35,KR,2018-01-22
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-01-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2018-01-22
com.nhnent.Qpoker,한게임포커,38,KR,2018-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-01-22
com.playwith.ninesky,아홉번째하늘,40,KR,2018-01-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,41,KR,2018-01-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,42,KR,2018-01-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,43,KR,2018-01-22
com.efunkr.ql.google,권력:THERULERS,44,KR,2018-01-22
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2018-01-22
com.kakaogames.onmyouji,음양사forkakao,46,KR,2018-01-22
com.nexon.nsc.maplem,메이플스토리M,47,KR,2018-01-22
com.cjenm.monster,몬스터길들이기forkakao,48,KR,2018-01-22
com.nexon.da3,다크어벤저3,49,KR,2018-01-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-01-22
kr.co.sincetimes.bsg,해전1942,51,KR,2018-01-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,52,KR,2018-01-22
com.gamecaff.ebkr,에버배틀2,53,KR,2018-01-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2018-01-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-01-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,56,KR,2018-01-22
net.cravemob.elc.rel,엘크로니클,57,KR,2018-01-22
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-01-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,59,KR,2018-01-22
com.playrix.homescapes,ホームスケイプ(Homescapes),60,KR,2018-01-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2018-01-22
com.wellgames.ss,스페셜솔져-모바일FPS,62,KR,2018-01-22
com.nexon.caocao,삼국지조조전Online,63,KR,2018-01-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2018-01-22
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,65,KR,2018-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,66,KR,2018-01-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),67,KR,2018-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-01-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,69,KR,2018-01-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,70,KR,2018-01-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,71,KR,2018-01-22
com.gamevil.psrforkakao,별이되어라!forkakao,72,KR,2018-01-22
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-01-22
