app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-15
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2016-07-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-07-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-15
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-15
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-15
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,MX,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,18,MX,2016-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2016-07-15
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-07-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,MX,2016-07-15
com.igg.castleclash_es,CastleClash:EradeLeyendas,24,MX,2016-07-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,25,MX,2016-07-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,MX,2016-07-15
es.socialpoint.MonsterLegends,MonsterLegends,27,MX,2016-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-07-15
com.netmarble.mherosgb,MARVELFutureFight,30,MX,2016-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-07-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,32,MX,2016-07-15
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-07-15
com.plarium.vikings,ヴァイキング：クランの戦争,34,MX,2016-07-15
com.wb.goog.injustice,Injustice:GodsAmongUs,35,MX,2016-07-15
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,MX,2016-07-15
com.playrix.township,タウンシップ(Township),38,MX,2016-07-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-07-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,MX,2016-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,MX,2016-07-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,MX,2016-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,43,MX,2016-07-15
jp.pokemon.poketoru,ポケとるスマホ版,44,MX,2016-07-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,45,MX,2016-07-15
com.king.petrescuesaga,ペットレスキュー,46,MX,2016-07-15
com.igg.android.clashoflords2es,ClashofLords2:Español,47,MX,2016-07-15
com.firsttouchgames.story,Score!Hero,48,MX,2016-07-15
