app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-11
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-11
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-11
com.nexon.kaiserad,카이저,5,KR,2018-06-11
com.nexon.kaiserteen,카이저(12),6,KR,2018-06-11
com.ketchapp.horizon,Horizon,7,KR,2018-06-11
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-11
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-11
com.baplay.imkr,불멸M,10,KR,2018-06-11
kr.or.kftc.mobileapt2you,APT2you,11,KR,2018-06-11
com.jtbc.candidate,JTBC착한후보,12,KR,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,KR,2018-06-11
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,14,KR,2018-06-11
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,15,KR,2018-06-11
com.dragond.lompibad,공룡메카드게임2018,16,KR,2018-06-11
com.playgendary.tanks,TankStars,17,KR,2018-06-11
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,18,KR,2018-06-11
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,19,KR,2018-06-11
com.rubygames.slingdrift,SlingDrift,20,KR,2018-06-11
com.ulugames.sado.google,왕도:32인의여인,21,KR,2018-06-11
com.kr.gjyp.google,남자가왕이다,22,KR,2018-06-11
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),23,KR,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,24,KR,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,25,KR,2018-06-11
com.kolako.runningadventureman,﻿모험런닝맨!,26,KR,2018-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,27,KR,2018-06-11
com.PrismaThunder.Necromancer,네크로맨서키우기,28,KR,2018-06-11
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,29,KR,2018-06-11
com.spcomes.stormdefense,KingdomWars,30,KR,2018-06-11
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,31,KR,2018-06-11
com.xxyx4399kr.google,리틀빅가디언즈,32,KR,2018-06-11
com.frogamazi.fartgames,エルのシミュレー,33,KR,2018-06-11
com.HazardGames.Miracle,미라클,34,KR,2018-06-11
us.kr.baseballnine,プロ野球ナイン,35,KR,2018-06-11
net.yeastudio.banziColor,반지의비밀일기컬러링북,36,KR,2018-06-11
com.ggam.ggam.bring2018,겜브링GGAMBRING,37,KR,2018-06-11
eu.tsoml.graphicssettings,GFXTool,38,KR,2018-06-11
com.BUNKERim.DC,DungeonChronicle,39,KR,2018-06-11
com.colors.by.number.no.diamond,No.Diamond–番号で着色,40,KR,2018-06-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),41,KR,2018-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,42,KR,2018-06-11
com.playgendary.kniferush,KnifeRush,43,KR,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,44,KR,2018-06-11
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,45,KR,2018-06-11
com.torira.xaid,X-aidDxBelt,46,KR,2018-06-11
com.kr.gjyp.google2,여자가왕이다,47,KR,2018-06-11
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,48,KR,2018-06-11
com.percent.weapongo,WeaponGo,49,KR,2018-06-11
com.zikoh.tweps,8090무료듣기-8090노래모음,50,KR,2018-06-11
com.pe.pixelmon.mod,ModPixelmonforMCPE,51,KR,2018-06-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,52,KR,2018-06-11
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,53,KR,2018-06-11
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,54,KR,2018-06-11
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,55,KR,2018-06-11
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,56,KR,2018-06-11
tube.player.sonyou,TubePlayerV2Downloader購読管理,57,KR,2018-06-11
com.valvesoftware.steamlink,SteamLink(BETA),58,KR,2018-06-11
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,59,KR,2018-06-11
com.mobiloids.waterpipespuzzle,配管工は,60,KR,2018-06-11
com.zzangcartoon29,짱웃긴만화29,61,KR,2018-06-11
com.appcon.parantv,라이브티비-실시간TV,62,KR,2018-06-11
com.ohahe.freetvtv,무료티비드라마다시보기,63,KR,2018-06-11
net.baldisbasicX.datyonlin2E,thebasicsofBaldi'sineducationandtraining!,64,KR,2018-06-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,65,KR,2018-06-11
com.kia.busanapp,기아자동차2018부산모터쇼,66,KR,2018-06-11
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,67,KR,2018-06-11
yonsei_church.yonsei.center,연세중앙교회,68,KR,2018-06-11
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,69,KR,2018-06-11
com.dc.RegenDino,레전다이노:대결하라,70,KR,2018-06-11
com.tukangbalabala.ex_aid,GashatGamerSoundboardX,71,KR,2018-06-11
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,72,KR,2018-06-11
com.gosxo2018.tv2,태경TV,73,KR,2018-06-11
com.mycraft.minecraft.forte,MyCraft:ForteExploration,74,KR,2018-06-11
com.puzzle.rings,カラーリングパズル,75,KR,2018-06-11
com.ORRDK,Off-RoadRally,76,KR,2018-06-11
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,77,KR,2018-06-11
com.tvddotty.tv.tvddotty,도티TV,78,KR,2018-06-11
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,79,KR,2018-06-11
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,80,KR,2018-06-11
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,81,KR,2018-06-11
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,82,KR,2018-06-11
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",83,KR,2018-06-11
com.torira.ooo,OOOdxベルト,84,KR,2018-06-11
com.netmarble.war,アイアン・スローン（IronThrone）,85,KR,2018-06-11
io.voodoo.cube,TheCube,86,KR,2018-06-11
com.skiny.huey.okata,SmartCleaner,87,KR,2018-06-11
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,88,KR,2018-06-11
com.kt.mt,KT모션트래커,89,KR,2018-06-11
com.gaimstudio.raisingants,개미키우기:방치형키우기,90,KR,2018-06-11
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,91,KR,2018-06-11
com.braveorange.p3,Animalhouse:withpuzzles,92,KR,2018-06-11
kr.musicb.fm_v3,RealTimeMusicChart,93,KR,2018-06-11
com.funnypack.rfkakao,낚시왕forkakao,94,KR,2018-06-11
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",95,KR,2018-06-11
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,96,KR,2018-06-11
com.estgames.mm.uk,밀리언키티:크립토고양이,97,KR,2018-06-11
kr.fw.gp.xtk,삼국레전드:일기토대전,98,KR,2018-06-11
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,99,KR,2018-06-11
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,100,KR,2018-06-11
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,101,KR,2018-06-11
zone.this4dad.playpopup.extra,팝업로더-플레이어,102,KR,2018-06-11
com.crescentmoongames.axeio,AXE.IO,103,KR,2018-06-11
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,104,KR,2018-06-11
com.xworld.kod,어둠의왕국,105,KR,2018-06-11
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,106,KR,2018-06-11
com.file.manager.classification.explore,FileManager,107,KR,2018-06-11
com.secure.myandroid.antivirus,SecureMyAndroid–Antivirus&WIFIBoost,108,KR,2018-06-11
com.playwithgames.MultiFloor,MultiFloorGarageDriver,109,KR,2018-06-11
com.virtualis.CleanAssistant,CleanAssistant,110,KR,2018-06-11
com.file.explorer.manager.useful,FileManager,111,KR,2018-06-11
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,112,KR,2018-06-11
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",113,KR,2018-06-11
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,114,KR,2018-06-11
com.paiup.mainnet,PAIUp,115,KR,2018-06-11
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,116,KR,2018-06-11
com.greendev.orange.new,DeepCleaner,117,KR,2018-06-11
com.rocket.battle.royal,CastleKingdom:CrushinFree,118,KR,2018-06-11
net.megastudy.qube,실시간질의/응답서비스:QUBE,119,KR,2018-06-11
com.uni.uniwallet,"유니월렛,UNIWALLET",120,KR,2018-06-11
com.dillangreeson.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,121,KR,2018-06-11
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,122,KR,2018-06-11
com.google.ar.lens,Googleレンズ,123,KR,2018-06-11
com.sharlo.gladiators,Gladiabears:StrengthandHonour,124,KR,2018-06-11
com.racetopgame.ballsracingroll,BallsRacing:Roll,125,KR,2018-06-11
com.heopop.heopopfamily2018,허팝Heopop,126,KR,2018-06-11
com.doob.hotelparke,"HOTEL토토,안전놀이터스포츠토토",127,KR,2018-06-11
