app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-03
com.palette.kiyo,PaletteKiyo,2,KR,2017-08-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-08-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,4,KR,2017-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,5,KR,2017-08-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,6,KR,2017-08-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,7,KR,2017-08-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,8,KR,2017-08-03
hclab.pastel_greenery,パステル・グリーナリー,9,KR,2017-08-03
com.infinite.S8.iconpack,InfiniteS8IconPack,10,KR,2017-08-03
com.buggames.FS,FeeSoeeD|Mysteriousworld,11,KR,2017-08-03
com.thunkable.android.penitax.White,White,12,KR,2017-08-03
net.wedarak.pj201708kr,2017년8월기도수첩,13,KR,2017-08-03
com.iplay.nos,여름빛노스탤지어,14,KR,2017-08-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,15,KR,2017-08-03
com.palette.twinkle,パレットきらきら-PaletteTwinkle,16,KR,2017-08-03
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,17,KR,2017-08-03
com.palette.pika,PalettePika,18,KR,2017-08-03
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,19,KR,2017-08-03
com.gapp.iamrich,IamRICHPro,20,KR,2017-08-03
scom.icnoads.thai,同人誌-Premium,21,KR,2017-08-03
com.thunkable.android.penitax.Circle2Square,Circle2Square,22,KR,2017-08-03
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,23,KR,2017-08-03
com.yenusoft.revelation,계시록암송,24,KR,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,25,KR,2017-08-03
riccardo.pagano.ltd.com.assistme,Assistme!,26,KR,2017-08-03
mobile.com.imrich,IAmRich,27,KR,2017-08-03
com.seyeonsoft.princess2,MusclePrincess2,28,KR,2017-08-03
com.inus.citf3_google,추리게임불의단서3,29,KR,2017-08-03
flipcard.app,Flip:Mind&MemoryGame,30,KR,2017-08-03
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,31,KR,2017-08-03
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,32,KR,2017-08-03
net.kairosoft.android.park_ja,発見どうぶつ公園,33,KR,2017-08-03
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,34,KR,2017-08-03
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,35,KR,2017-08-03
watch.richface.androidwear.authentic,AuthenticWatchFace,36,KR,2017-08-03
norangbox.danbari.angel,노랑박스단바리천사카톡테마,37,KR,2017-08-03
ycom.icnoads.thai,同人誌Yaoi-Premium,38,KR,2017-08-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,39,KR,2017-08-03
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,40,KR,2017-08-03
mylittleprincess.castle,MyLittlePrincess:お城,41,KR,2017-08-03
summer.icons.theme.ddt,Heatwave-IconPack,42,KR,2017-08-03
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,43,KR,2017-08-03
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,44,KR,2017-08-03
com.oce4n.oceanandpoker,오션앤드포커,45,KR,2017-08-03
com.memscape.iconshowcase.MONOO,MONOOIconPack,46,KR,2017-08-03
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa,47,KR,2017-08-03
kr.or.hl5jpu.simplealignment,ShaftAlignment,48,KR,2017-08-03
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,49,KR,2017-08-03
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),50,KR,2017-08-03
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,51,KR,2017-08-03
com.mnmllab.miuics8,MyUI9-IconPack,52,KR,2017-08-03
aliceteam.theme.flatty,[Substratum]FlattyLight,53,KR,2017-08-03
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,54,KR,2017-08-03
material.icon.pack,Materik-materialiconpack,55,KR,2017-08-03
com.saintfist.guardiansofbible,성경의수호자,56,KR,2017-08-03
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",57,KR,2017-08-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",58,KR,2017-08-03
rotaryhome.kustom.pack,RotaryHomeforKLWP,59,KR,2017-08-03
com.fiveminlab.toyclash.daydream,ToyClash,60,KR,2017-08-03
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,61,KR,2017-08-03
inspiration.kustom.pack,Ispiration,62,KR,2017-08-03
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,63,KR,2017-08-03
com.w_5390358,전국티켓,64,KR,2017-08-03
com.mydogzorro.linelight,Linelight,65,KR,2017-08-03
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,66,KR,2017-08-03
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,67,KR,2017-08-03
com.ehzstudios.spotifys7edgepanel,EdgePanelforSpotifyMusic,68,KR,2017-08-03
com.wondertechstudio.hiddendevicedetectorandcameradetectorpro,DetectifyHiddenDevice&CameraDetectorAdFree,69,KR,2017-08-03
com.mehmetkoc.clockMONOO.MONOO,MONOOAnalogClockWidget,70,KR,2017-08-03
nerowhite.xprojectdopepremium,XProjectDope,71,KR,2017-08-03
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,72,KR,2017-08-03
com.osheden.sinfonia,Sinfonia-IconPack,73,KR,2017-08-03
minimalhome.kustom.pack,MinimalHomeforKLWP,74,KR,2017-08-03
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,75,KR,2017-08-03
com.maxmpz.poweramp.widgetpack.memscape.DEVANCE,DEVANCEPowerampWidget,76,KR,2017-08-03
com.jaqer.bible.korean.vietnamese.paid,Korean-VietnameseBilingualAudioHolyBiblePro,77,KR,2017-08-03
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,78,KR,2017-08-03
com.SurgeonFriend.SurgeonFriend,의사의친구,79,KR,2017-08-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,80,KR,2017-08-03
com.thunkable.android.penitax.Black,Black,81,KR,2017-08-03
com.entercube.enqdrive.en,2017NewSmartExamToolForKoreanDriverLicense,82,KR,2017-08-03
com.flatblack.lowerlander,LowlanderII:Lowerlander,83,KR,2017-08-03
kr.or.wavesource.android,VRCOIN노래,84,KR,2017-08-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",85,KR,2017-08-03
appinventor.ai_wwway.TOEIC_voca01,퀴즈플러스토익기초어휘1[유료],86,KR,2017-08-03
com.lge.wsdeveloper.amazinglight,AmazingLightThemeLGG6G5&V20,87,KR,2017-08-03
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,88,KR,2017-08-03
com.isn.mrzen,MrZen:soundsforsleepandrelax,89,KR,2017-08-03
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,90,KR,2017-08-03
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,91,KR,2017-08-03
com.app.manualappinventor,AppInventor2Italiano,92,KR,2017-08-03
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),93,KR,2017-08-03
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),94,KR,2017-08-03
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,95,KR,2017-08-03
com.jundroo.AeroEffect,AeroEffect,96,KR,2017-08-03
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,97,KR,2017-08-03
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],98,KR,2017-08-03
com.pier.CrownFall,クラウンフォール,99,KR,2017-08-03
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,100,KR,2017-08-03
com.neaststudios.paperduels.new,PaperDuels,101,KR,2017-08-03
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,102,KR,2017-08-03
com.noribox.fg1.full,유산-잊혀진관문,103,KR,2017-08-03
com.ram.chocolate.torch,ShakeMeTorch,104,KR,2017-08-03
