app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-14
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-14
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-14
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-14
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-14
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,7,KR,2019-02-14
com.nexon.spw,스피릿위시,8,KR,2019-02-14
com.chatproject2019.chattingtalk,즐톡Q,9,KR,2019-02-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,10,KR,2019-02-14
com.social.media.pop,팝콘티비,11,KR,2019-02-14
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,12,KR,2019-02-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,13,KR,2019-02-14
com.dalcomsoft.ssp,SuperStarPLEDIS,14,KR,2019-02-14
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,15,KR,2019-02-14
kr.ds.luck,2019무료오늘의운세,16,KR,2019-02-14
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),17,KR,2019-02-14
com.football.freegametime,おかしいボール,18,KR,2019-02-14
com.papri.gostop_short,잠깐고스톱,19,KR,2019-02-14
com.mobirix.gd,グラウンドドリラー,20,KR,2019-02-14
com.gpp.sushibar,SushiBar,21,KR,2019-02-14
com.mingqinchongyafamn,FlashCleaner,22,KR,2019-02-14
com.lckr.google,사장님:비서길들이기,23,KR,2019-02-14
com.topclass.tvonair,티비온에어(tvOnAir),24,KR,2019-02-14
com.gravity.dab.aos,던브레이크xRO콜라보,25,KR,2019-02-14
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,26,KR,2019-02-14
com.pang.hangwoo.google,초한지M,27,KR,2019-02-14
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,28,KR,2019-02-14
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",29,KR,2019-02-14
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,30,KR,2019-02-14
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,31,KR,2019-02-14
