app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-28
com.kyle.skywar,함대키우기,4,KR,2016-05-28
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-28
air.com.davestudio.conplus,악몽의성plus,6,KR,2016-05-28
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,KR,2016-05-28
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,8,KR,2016-05-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,KR,2016-05-28
com.hondoom.revolution,모두의혁명,10,KR,2016-05-28
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-05-28
com.iPlay.Kizuna,구원의반재림조,12,KR,2016-05-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),13,KR,2016-05-28
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-28
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),15,KR,2016-05-28
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-05-28
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),17,KR,2016-05-28
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,18,KR,2016-05-28
com.longtongcom.monsterfantasyasy,MonsterFantasy,19,KR,2016-05-28
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-05-28
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,21,KR,2016-05-28
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,22,KR,2016-05-28
com.and.games505.brothers,ブラザーズ：2人の息子の物語,23,KR,2016-05-28
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,24,KR,2016-05-28
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,25,KR,2016-05-28
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,26,KR,2016-05-28
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),27,KR,2016-05-28
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),28,KR,2016-05-28
com.mobilecastles.castles,CastlesofMadKingLudwig,29,KR,2016-05-28
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),30,KR,2016-05-28
com.fivebn.ll3.full,ロスト・ランド3(Full),31,KR,2016-05-28
com.brogames.everyonerpgx,すべてのRPG,32,KR,2016-05-28
com.drpanda.racers,Dr.Pandaレーサー,33,KR,2016-05-28
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,34,KR,2016-05-28
com.ParkESM.TC_Google,SuperPandaHero,35,KR,2016-05-28
com.froschmedia.skater,Skater,36,KR,2016-05-28
fifa.survivor.eu,FIFA16-Survivors,37,KR,2016-05-28
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,38,KR,2016-05-28
com.HanafuneAndroid,花船-FlowerShips-,39,KR,2016-05-28
brownmonster.app.game.rushrally2,RushRally2,40,KR,2016-05-28
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,41,KR,2016-05-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2016-05-28
com.seccia.desire,Désiré,43,KR,2016-05-28
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),44,KR,2016-05-28
mytown.fashion,MyTown:FashionShow,45,KR,2016-05-28
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],46,KR,2016-05-28
com.kpixgames.PathPixHex,PathPixHex,47,KR,2016-05-28
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,48,KR,2016-05-28
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),49,KR,2016-05-28
com.robotcod.waguwagu,WaGuWaGu,50,KR,2016-05-28
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',51,KR,2016-05-28
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',52,KR,2016-05-28
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,53,KR,2016-05-28
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,54,KR,2016-05-28
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,55,KR,2016-05-28
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,56,KR,2016-05-28
com.nvidia.residentevil5,Biohazard5,57,KR,2016-05-28
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,58,KR,2016-05-28
ngmaking.kongbindomino,콩빈도미노,59,KR,2016-05-28
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,60,KR,2016-05-28
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,61,KR,2016-05-28
com.prismacomunicazione.karradash2,MazesofKarradash2,62,KR,2016-05-28
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,63,KR,2016-05-28
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,64,KR,2016-05-28
com.dreamhouseproductions.opensorcery,OpenSorcery,65,KR,2016-05-28
com.RCKpFruit.GoldStar,GoldStar(골드스타),66,KR,2016-05-28
com.achijones.profootballcoach,ProFootballCoach,67,KR,2016-05-28
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,68,KR,2016-05-28
