app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-02
com.pixonic.wwr,WarRobots,5,MX,2017-11-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-11-02
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-11-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-11-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-11-02
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-11-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-11-02
com.roblox.client,ROBLOX,13,MX,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,14,MX,2017-11-02
com.mojang.minecraftpe,Minecraft,15,MX,2017-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2017-11-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-11-02
com.miniclip.eightballpool,8BallPool,19,MX,2017-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-11-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2017-11-02
com.ea.gp.fifamobile,FIFAMobileサッカー,22,MX,2017-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-11-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,25,MX,2017-11-02
net.peakgames.amy,ToyBlast,26,MX,2017-11-02
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-11-02
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-11-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-11-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-11-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-11-02
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-11-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,MX,2017-11-02
es.socialpoint.DragonCity,ドラゴンシティ,35,MX,2017-11-02
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-11-02
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,37,MX,2017-11-02
jp.konami.duellinks,遊戯王デュエルリンクス,38,MX,2017-11-02
com.king.farmheroessaga,ファームヒーロー,39,MX,2017-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,MX,2017-11-02
com.ourpalm.kof98.us,KOF'98UMOL,41,MX,2017-11-02
com.snkplaymore.android014,METALSLUGATTACK,42,MX,2017-11-02
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,MX,2017-11-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,MX,2017-11-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,46,MX,2017-11-02
com.king.bubblewitch3,バブルウィッチ3,47,MX,2017-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,MX,2017-11-02
com.zynga.livepoker,Zyngaポーカー,49,MX,2017-11-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,MX,2017-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2017-11-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-11-02
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,53,MX,2017-11-02
