app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-05
com.dena.a12026418,PokémonMasters,2,KR,2019-09-05
com.water.balls,SandBalls,3,KR,2019-09-05
com.harmonybit.coolball,CoolGoal!,4,KR,2019-09-05
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,KR,2019-09-05
com.supercell.brawlstars,ブロスタ,7,KR,2019-09-05
com.cassette.aquapark,aquapark.io,8,KR,2019-09-05
com.highcore.hoopstars,HoopStars,9,KR,2019-09-05
com.bluepotiongames.eosm,에오스레드,10,KR,2019-09-05
com.playrix.homescapes,ホームスケイプ(Homescapes),11,KR,2019-09-05
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,12,KR,2019-09-05
com.longtukorea.rsg,보스레이브,13,KR,2019-09-05
com.popcore.makesandwich,Sandwich!,14,KR,2019-09-05
com.habby.archero,アーチャー伝説,15,KR,2019-09-05
com.slippy.linerusher,FunRace3D,16,KR,2019-09-05
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,17,KR,2019-09-05
com.playrix.township,タウンシップ(Township),18,KR,2019-09-05
com.gjg.colorfill3d,ColorFill3D,19,KR,2019-09-05
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-09-05
com.shape.change,JellyShift,21,KR,2019-09-05
com.geishatokyo.trafficrun,TrafficRun!,22,KR,2019-09-05
com.popcore.wreckingball,WreckingBall,23,KR,2019-09-05
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,24,KR,2019-09-05
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,25,KR,2019-09-05
com.mgc.runnergame,RunRace3D-3D競走,26,KR,2019-09-05
com.roblox.client,ROBLOX,27,KR,2019-09-05
com.mojang.minecrafttrialpe,MinecraftTrial,28,KR,2019-09-05
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,29,KR,2019-09-05
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,30,KR,2019-09-05
io.voodoo.crowdcity,CrowdCity,31,KR,2019-09-05
com.game5mobile.lineandwater,HappyGlass,32,KR,2019-09-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,KR,2019-09-05
com.playstrom.onpipe,OnPipe,34,KR,2019-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,35,KR,2019-09-05
io.voodoo.paper2,Paper.io2,36,KR,2019-09-05
pampam.ibf2,BottleFlip3D,37,KR,2019-09-05
com.Simul.amazingfr,AmazingPGFrogSimulator,38,KR,2019-09-05
com.hwg.neonsplash,NeonSplash,39,KR,2019-09-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,KR,2019-09-05
com.geishatokyo.snowballio,Snowball.io,41,KR,2019-09-05
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2019-09-05
com.kr.mir2nb19.google,미르의전설2어게인,43,KR,2019-09-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2019-09-05
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,45,KR,2019-09-05
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,46,KR,2019-09-05
com.yuriychechulin.throwio,斧投げio,47,KR,2019-09-05
com.ketchapp.rider,Rider,48,KR,2019-09-05
com.mobirix.swipebrick2,ブリックスブレーカークエスト,49,KR,2019-09-05
com.stx.puzzlefuzzle,PuzzleFuzzle,50,KR,2019-09-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,KR,2019-09-05
com.train.taxi,TrainTaxi,52,KR,2019-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-09-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,54,KR,2019-09-05
com.battle.disc,BattleDisc,55,KR,2019-09-05
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,56,KR,2019-09-05
com.igenesoft.hide,隠れん坊オンライン,57,KR,2019-09-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,58,KR,2019-09-05
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,59,KR,2019-09-05
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2019-09-05
com.zplay.willhero,ウィルヒーロー,61,KR,2019-09-05
com.rummikubfree,Rummikub,62,KR,2019-09-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,63,KR,2019-09-05
com.gta.g36.kr.google,삼국지:략,64,KR,2019-09-05
com.supersolid.penguin,SuperPenguins,65,KR,2019-09-05
com.cmplay.tiles2,ピアノタイル2™,66,KR,2019-09-05
com.playgendary.tom,TomboftheMask,67,KR,2019-09-05
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,68,KR,2019-09-05
com.kwalee.drawit,Drawit,69,KR,2019-09-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,70,KR,2019-09-05
com.os.airforce,1945AirForces,71,KR,2019-09-05
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,72,KR,2019-09-05
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,73,KR,2019-09-05
com.twentyonestudio.beachclean,BeachClean,74,KR,2019-09-05
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,75,KR,2019-09-05
com.sopt.mafia42.client,마피아42,76,KR,2019-09-05
com.kwalee.gunpuzzle,Shootout3D,77,KR,2019-09-05
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,78,KR,2019-09-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),79,KR,2019-09-05
com.eyu.piano,DreamPiano-MusicGame,80,KR,2019-09-05
com.epc.tfsgzhw,삼국지디펜스M,81,KR,2019-09-05
com.percent.mybest3,Unniedoll,82,KR,2019-09-05
