app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2016-12-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-31
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2016-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2016-12-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-31
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,10,KR,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2016-12-31
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-31
net.kairosoft.android.ski_ja,きらめきスキー白書,14,KR,2016-12-31
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,15,KR,2016-12-31
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,16,KR,2016-12-31
com.imayi.dinodigger2,DinosaurDigger2,17,KR,2016-12-31
com.imayi.dinorescue,DinosaurRescue,18,KR,2016-12-31
kr.fulse.lunatickmoon,루나틱문,19,KR,2016-12-31
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,20,KR,2016-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,21,KR,2016-12-31
com.mrgames.games80,80GAMES+,22,KR,2016-12-31
com.ihopi.bmsdevicepro,BMSDEVICEPro,23,KR,2016-12-31
com.ccpgames.gunjack2,Gunjack2:EndofShift,24,KR,2016-12-31
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,25,KR,2016-12-31
com.codemasters.f12016,F12016,26,KR,2016-12-31
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,27,KR,2016-12-31
com.codeknitters.silentdepth,SilentDepthSubmarineSim,28,KR,2016-12-31
com.imayi.dinotruck,DinosaurTruck,29,KR,2016-12-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,30,KR,2016-12-31
com.mightykingdom.shopkinsrun,ShopkinsRun!,31,KR,2016-12-31
com.choiceofgames.versus2,VERSUS:TheEliteTrials,32,KR,2016-12-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,33,KR,2016-12-31
air.com.noodlecake.snowball,Snowball,34,KR,2016-12-31
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,35,KR,2016-12-31
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,36,KR,2016-12-31
com.noribox.ll3.full,잊혀진땅-황금의저주,37,KR,2016-12-31
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),38,KR,2016-12-31
com.blooberteam.lofvr,LayersofFear:Solitude,39,KR,2016-12-31
com.onelight.onelight,ワンライト,40,KR,2016-12-31
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,41,KR,2016-12-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),42,KR,2016-12-31
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,43,KR,2016-12-31
mytown.beautycontest,MyTown:BeautyContest美しさ,44,KR,2016-12-31
com.Ludenple.hangyeol,한결이의'나의1년',45,KR,2016-12-31
co.coolfont.pocketstrafe,PocketStrafe,46,KR,2016-12-31
com.hero.passengers,Passengers:OfficialGame,47,KR,2016-12-31
com.squarecubegames.lvl,LVL,48,KR,2016-12-31
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,49,KR,2016-12-31
com.Company.Valor,MedalOfValor2,50,KR,2016-12-31
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,51,KR,2016-12-31
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,52,KR,2016-12-31
com.heisenbergent.granny1212,GangsterGranny,53,KR,2016-12-31
com.Ludenple.jaeyun,제윤이의'나의1년',54,KR,2016-12-31
com.Ludenple.suyeon,수연이의'나이1년',55,KR,2016-12-31
com.imayi.jurassicrescue,JurassicRescue,56,KR,2016-12-31
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),57,KR,2016-12-31
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,58,KR,2016-12-31
com.amphibius.santa.adfree.android,BlackChristmas,59,KR,2016-12-31
