app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-26
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-26
kr.txwy.and.snqx,소녀전선,5,KR,2018-08-26
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-08-26
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-08-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-08-26
com.pubg.krmobile,PUBGMOBILE,9,KR,2018-08-26
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-08-26
com.efunkr.qy.google,삼국지M,11,KR,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,KR,2018-08-26
com.wemadesvc.icarusm,이카루스M,13,KR,2018-08-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-08-26
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-08-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-08-26
com.gamepub.tks.g,진삼국영웅전,18,KR,2018-08-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-08-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,20,KR,2018-08-26
com.ncsoft.h2,프로야구H2,21,KR,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-08-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,24,KR,2018-08-26
com.nexon.kaiserad,카이저,25,KR,2018-08-26
com.nexon.nsc.maplem,메이플스토리M,26,KR,2018-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-08-26
com.nexon.axe,액스(AxE),28,KR,2018-08-26
com.ulugames.honors.google,글로리,29,KR,2018-08-26
com.eyougame.burning,버닝:매지컬소드,30,KR,2018-08-26
com.kakaogames.onmyouji,음양사forkakao,31,KR,2018-08-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,32,KR,2018-08-26
com.nexon.overhit,오버히트,33,KR,2018-08-26
com.miHoYo.bh3korea,붕괴3rd,34,KR,2018-08-26
com.ncsoft.lineagem,리니지M(12),35,KR,2018-08-26
com.vespainteractive.KingsRaid,キングスレイド,36,KR,2018-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-08-26
com.gaeamobile.kr.gmdl,이터널라이트,38,KR,2018-08-26
com.netmarble.full2016,이사만루2018,39,KR,2018-08-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-08-26
com.popfox.bzkr,브롤로드,41,KR,2018-08-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-08-26
com.papegames.evol.kr.release,러브앤프로듀서,43,KR,2018-08-26
com.devsisters.crcw,CookieWars,44,KR,2018-08-26
com.nhnent.Qpoker,한게임포커,45,KR,2018-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2018-08-26
com.skylinematrix.ggplay.snkr,야망,47,KR,2018-08-26
com.netmarble.fgok,페이트/그랜드오더,48,KR,2018-08-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,KR,2018-08-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,50,KR,2018-08-26
com.netmarble.knightsgb,KnightsChronicle,51,KR,2018-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2018-08-26
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",53,KR,2018-08-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-08-26
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2018-08-26
com.fincon.hh2,HelloHero:EpicBattle,56,KR,2018-08-26
kr.txwy.and.blhx,벽람항로,57,KR,2018-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-08-26
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-08-26
com.rayark.sdorica,Sdorica(スドリカ),60,KR,2018-08-26
kr.co.sincetimes.bsg,해전1942,61,KR,2018-08-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-08-26
com.netease.dhhzlggkr,대항해의길,63,KR,2018-08-26
com.kakaogames.blade2,블레이드2forkakao,64,KR,2018-08-26
kr.xdg.and.szqy,테이스티사가,65,KR,2018-08-26
com.cjenm.monster,몬스터길들이기forkakao,66,KR,2018-08-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,67,KR,2018-08-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,68,KR,2018-08-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-08-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,71,KR,2018-08-26
com.kakaogames.nikki,아이러브니키forkakao,72,KR,2018-08-26
com.netmarble.rav,레이븐:SIGN,73,KR,2018-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-08-26
com.nsplay.bzkr.androidhg,천년지애M,75,KR,2018-08-26
com.gamevil.psrforkakao,별이되어라!forkakao,76,KR,2018-08-26
com.kakaogames.frmarble,프렌즈마블forkakao,77,KR,2018-08-26
com.cyou.tlbb.google,천룡팔부Mforkakao,78,KR,2018-08-26
net.kernys.aooni,좀비고등학교,79,KR,2018-08-26
jp.co.ponos.battlecatskr,냥코대전쟁,80,KR,2018-08-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,81,KR,2018-08-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],82,KR,2018-08-26
com.playdemic.golf.android,ゴルフクラッシュ,83,KR,2018-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2018-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2018-08-26
com.ENP.therings.kr.googleplay,반지,86,KR,2018-08-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2018-08-26
com.pang.py2.google,풍운모바일,88,KR,2018-08-26
com.kakaogames.grdchase,그랜드체이스forkakao,89,KR,2018-08-26
com.kakaogames.dn,드래곤네스트Mforkakao,90,KR,2018-08-26
com.gaeamobile.kr.qrzd,영원한7일의도시,91,KR,2018-08-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,92,KR,2018-08-26
com.webzen.muorigin.google,뮤오리진,93,KR,2018-08-26
com.longtukorea.yulgang,열혈강호forkakao,94,KR,2018-08-26
com.coc.kr.cocjz.google,천공성나르시아,95,KR,2018-08-26
com.eyougame.chaosgg,카오스블레이드,96,KR,2018-08-26
com.kr37.klx.google,운명:무신의후예,97,KR,2018-08-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,98,KR,2018-08-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,99,KR,2018-08-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,100,KR,2018-08-26
kr.ftk.gp.xifeizhuan,희비전,101,KR,2018-08-26
com.yjmg.google.sambl,삼국지블랙라벨,102,KR,2018-08-26
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2018-08-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,104,KR,2018-08-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,105,KR,2018-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,106,KR,2018-08-26
net.peakgames.toonblast,ToonBlast,107,KR,2018-08-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-08-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-08-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2018-08-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-08-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,KR,2018-08-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,KR,2018-08-26
com.kakaogames.friendsTower,프렌즈타워forkakao,114,KR,2018-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),115,KR,2018-08-26
