app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-04-19
com.facebook.orca,Messenger,2,MX,2018-04-19
com.facebook.katana,Facebook,3,MX,2018-04-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,MX,2018-04-19
com.facebook.lite,FacebookLite,5,MX,2018-04-19
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",6,MX,2018-04-19
com.instagram.android,Instagram,7,MX,2018-04-19
com.dts.freefireth,フリーファイア,8,MX,2018-04-19
com.snapchat.android,Snapchat,9,MX,2018-04-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-04-19
com.h8games.helixjump,HelixJump,11,MX,2018-04-19
com.netflix.mediaclient,Netflix,12,MX,2018-04-19
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-04-19
com.zhiliaoapp.musically,musical.ly,14,MX,2018-04-19
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-04-19
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,16,MX,2018-04-19
com.tencent.ig,PUBGMOBILE,17,MX,2018-04-19
com.ubercab,Uber,18,MX,2018-04-19
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-04-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-04-19
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticon,21,MX,2018-04-19
me.pou.app,プーチッチPou,22,MX,2018-04-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-04-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,MX,2018-04-19
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,25,MX,2018-04-19
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,26,MX,2018-04-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-04-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-04-19
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-04-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-04-19
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2018-04-19
com.grandcraft.adventures.vlas,GrandCraft:Adventures,32,MX,2018-04-19
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,33,MX,2018-04-19
com.buildhouse.mini.mineexplore,Minicraftstory,34,MX,2018-04-19
com.bancomer.mbanking,Bancomermóvil,35,MX,2018-04-19
air.com.hypah.io.slither,slither.io,36,MX,2018-04-19
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,37,MX,2018-04-19
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-04-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,39,MX,2018-04-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,MX,2018-04-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-04-19
