app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-13
com.cmplay.tiles2,ピアノタイル2™,2,MX,2017-05-13
com.nintendo.zara,SuperMarioRun,3,MX,2017-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-05-13
me.pou.app,プーチッチPou,5,MX,2017-05-13
com.kaka.grandcity.ganster,Vegascrimecity,6,MX,2017-05-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-05-13
air.com.hypah.io.slither,slither.io,8,MX,2017-05-13
com.namcobandaigames.pacmantournaments,PAC-MAN,9,MX,2017-05-13
com.rovio.battlebay,BattleBay,10,MX,2017-05-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-05-13
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-05-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-05-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-05-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-05-13
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-05-13
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MX,2017-05-13
com.explorationbase.proversion1,探査プロ,19,MX,2017-05-13
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2017-05-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-05-13
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,22,MX,2017-05-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,23,MX,2017-05-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,24,MX,2017-05-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-05-13
com.natenai.glowhockey,GlowHockey,26,MX,2017-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-05-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-05-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2017-05-13
com.fortafygames.colorswitch,ColorSwitch,30,MX,2017-05-13
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-05-13
com.sega.sonicdash,SonicDash,32,MX,2017-05-13
com.miniclip.eightballpool,8BallPool,33,MX,2017-05-13
com.halfbrick.fruitninjafree,FruitNinja®,34,MX,2017-05-13
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-05-13
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,36,MX,2017-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2017-05-13
com.roblox.client,ROBLOX,38,MX,2017-05-13
com.zplay.beatracer,ビートレーサー,39,MX,2017-05-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,40,MX,2017-05-13
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-05-13
com.netmarble.mherosgb,MARVELFutureFight,42,MX,2017-05-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,43,MX,2017-05-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2017-05-13
com.imangi.templerun,TempleRun,45,MX,2017-05-13
com.rovio.angrybirds,AngryBirds,46,MX,2017-05-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,47,MX,2017-05-13
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2017-05-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,49,MX,2017-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-05-13
com.imangi.templerun2,TempleRun2,51,MX,2017-05-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2017-05-13
com.ea.games.r3_row,RealRacing3,53,MX,2017-05-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,MX,2017-05-13
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,55,MX,2017-05-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2017-05-13
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,57,MX,2017-05-13
com.gameone.colorhockey.free,カラーホッケー,58,MX,2017-05-13
com.skgames.trafficrider,TrafficRider,59,MX,2017-05-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,60,MX,2017-05-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,61,MX,2017-05-13
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,62,MX,2017-05-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,63,MX,2017-05-13
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2017-05-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,65,MX,2017-05-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2017-05-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,67,MX,2017-05-13
com.halfbrick.jetpackjoyride,JetpackJoyride,68,MX,2017-05-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,69,MX,2017-05-13
com.fruitcandy.blast,甘いキャンディの物語,70,MX,2017-05-13
