app_id,app_name,rank,country_code,date
com.digitalsky.rod.kr,드래곤하츠,1,KR,2016-05-20
com.stove.burningfri.google,모두의불금,2,KR,2016-05-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-05-20
com.igg.android.lordsmobile,LordsMobile,4,KR,2016-05-20
com.crasherforkakao.google,크래셔레전드forKakao,5,KR,2016-05-20
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,6,KR,2016-05-20
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",7,KR,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-20
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,9,KR,2016-05-20
com.noknok.small,아이러브쇼핑forKakao,10,KR,2016-05-20
com.intragames.Archenia_KR,아르케니아전기,11,KR,2016-05-20
com.skns.abysslord.google,심연의군주,12,KR,2016-05-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,13,KR,2016-05-20
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,14,KR,2016-05-20
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,15,KR,2016-05-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,16,KR,2016-05-20
com.gnifrix.Panda,판다팡forKakao,17,KR,2016-05-20
com.raongames.growcastle,GrowCastle,18,KR,2016-05-20
com.icepandora.diep,DiepIO,19,KR,2016-05-20
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],20,KR,2016-05-20
com.magmamobile.game.Squadron1945,スクアドロン1945,21,KR,2016-05-20
com.uq.heavensenki.GG,ACT(액트),22,KR,2016-05-20
com.tag.zmg,무한도전삼국지,23,KR,2016-05-20
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",24,KR,2016-05-20
com.spryfox.GiantSword,BushidoBear,25,KR,2016-05-20
com.kakarod.bighunter,BigHunter,26,KR,2016-05-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,KR,2016-05-20
com.eglsgame.moba.google,엘리멘탈쓰론,28,KR,2016-05-20
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,29,KR,2016-05-20
com.iloen.melonticket,멜론티켓,30,KR,2016-05-20
