app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-02
me.pou.app,プーチッチPou,3,MX,2015-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,MX,2015-12-02
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-12-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2015-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-12-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,12,MX,2015-12-02
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2015-12-02
com.firsttouchgames.dlsa,DreamLeagueSoccer,14,MX,2015-12-02
com.king.blossomblast,BlossomBlastSaga,15,MX,2015-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,MX,2015-12-02
com.rovio.angrybirds,AngryBirds,17,MX,2015-12-02
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-02
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2015-12-02
com.natenai.glowhockey,GlowHockey,20,MX,2015-12-02
com.umonistudio.tile,ブラックタイルをたたけ！,21,MX,2015-12-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,MX,2015-12-02
com.ketchapp.twist,Twist,24,MX,2015-12-02
com.miniclip.agar.io,Agar.io,25,MX,2015-12-02
com.fxb.prison,脱獄-BreakthePrison,26,MX,2015-12-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,27,MX,2015-12-02
gl.fx.galaxycontrol,GalaxyControl:3D戦略,28,MX,2015-12-02
com.Chorrus.SuperOscar,SuperOscar,29,MX,2015-12-02
com.imangi.templerun2,TempleRun2,30,MX,2015-12-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,31,MX,2015-12-02
com.sega.sonicdash,SonicDash,32,MX,2015-12-02
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,33,MX,2015-12-02
com.quelaba.sopaletras,Sopadeletras,34,MX,2015-12-02
com.miniclip.eightballpool,8BallPool,35,MX,2015-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2015-12-02
com.rockhead.starlit,StarlitAdventures,37,MX,2015-12-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2015-12-02
com.playappking.busrush,BusRush,39,MX,2015-12-02
com.FakeCall2,偽のコール2,40,MX,2015-12-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,41,MX,2015-12-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,42,MX,2015-12-02
com.televisa.godinezworld,GodínezWorld,43,MX,2015-12-02
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2015-12-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,45,MX,2015-12-02
com.skgames.trafficracer,TrafficRacer,46,MX,2015-12-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,47,MX,2015-12-02
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2015-12-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,MX,2015-12-02
com.king.farmheroessaga,ファームヒーロー,50,MX,2015-12-02
com.king.candycrushjellysaga,CandyCrushJellySaga,51,MX,2015-12-02
com.gamecircus.PrizeClaw,PrizeClaw,52,MX,2015-12-02
com.rovio.angrybirdsrio,AngryBirdsRio,53,MX,2015-12-02
com.renderedideas.jungleadventures,JungleAdventures-free,54,MX,2015-12-02
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,55,MX,2015-12-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,56,MX,2015-12-02
com.sabzira.PianoTiles,PianoTiles,57,MX,2015-12-02
com.yodo1.crossyroad,クロッシーロード,58,MX,2015-12-02
com.prettysimple.criminalcaseandroid,CriminalCase,59,MX,2015-12-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2015-12-02
