app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-22
com.cassette.aquapark,aquapark.io,2,KR,2019-08-22
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-22
com.kakaogames.tera,테라클래식,4,KR,2019-08-22
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-22
com.perfect.slices,PerfectSlices,6,KR,2019-08-22
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-22
com.dncofstorm.arkorder.google,방주지령,8,KR,2019-08-22
com.habby.archero,アーチャー伝説,9,KR,2019-08-22
com.soco.princess,프린세스서머너:모에화AFKSRPG,10,KR,2019-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,KR,2019-08-22
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-08-22
com.dpspace.rocketsky,RocketSky!,13,KR,2019-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),14,KR,2019-08-22
com.twentyonestudio.beachclean,BeachClean,15,KR,2019-08-22
com.shape.change,JellyShift,16,KR,2019-08-22
com.slippy.linerusher,FunRace3D,17,KR,2019-08-22
com.roblox.client,ROBLOX,18,KR,2019-08-22
com.water.balls,SandBalls,19,KR,2019-08-22
com.mgc.runnergame,RunRace3D-3D競走,20,KR,2019-08-22
com.monawa.speedgoo,삼국지런,21,KR,2019-08-22
com.stx.puzzlefuzzle,PuzzleFuzzle,22,KR,2019-08-22
com.playrix.township,タウンシップ(Township),23,KR,2019-08-22
pampam.ibf2,BottleFlip3D,24,KR,2019-08-22
com.cjenm.ModooMarbleKakao,모두의마블,25,KR,2019-08-22
com.matchington.mansion,マッチングトン·マンション,26,KR,2019-08-22
io.voodoo.crowdcity,CrowdCity,27,KR,2019-08-22
com.kwalee.gunpuzzle,Shootout3D,28,KR,2019-08-22
com.playstrom.onpipe,OnPipe,29,KR,2019-08-22
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,30,KR,2019-08-22
com.game5mobile.lineandwater,HappyGlass,31,KR,2019-08-22
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,32,KR,2019-08-22
com.hwg.neonsplash,NeonSplash,33,KR,2019-08-22
com.train.taxi,TrainTaxi,34,KR,2019-08-22
com.mojang.minecrafttrialpe,MinecraftTrial,35,KR,2019-08-22
io.voodoo.paper2,Paper.io2,36,KR,2019-08-22
com.russellraymond.holloball,HolloBall,37,KR,2019-08-22
com.gjg.colorfill3d,ColorFill3D,38,KR,2019-08-22
com.battle.disc,BattleDisc,39,KR,2019-08-22
com.rummikubfree,Rummikub,40,KR,2019-08-22
com.kwalee.jetpackjump,JetpackJump,41,KR,2019-08-22
