app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-09
com.facebook.orca,Messenger,2,MX,2018-01-09
com.facebook.katana,Facebook,3,MX,2018-01-09
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-01-09
com.instagram.android,Instagram,5,MX,2018-01-09
com.snapchat.android,Snapchat,6,MX,2018-01-09
com.facebook.lite,FacebookLite,7,MX,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2018-01-09
me.pou.app,プーチッチPou,9,MX,2018-01-09
com.netflix.mediaclient,Netflix,10,MX,2018-01-09
com.chordwoodies.newversion,MP3音楽プレーヤー,11,MX,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-01-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-01-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,MX,2018-01-09
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-01-09
com.zhiliaoapp.musically,musical.ly,19,MX,2018-01-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-09
com.ubercab,Uber,22,MX,2018-01-09
air.com.hypah.io.slither,slither.io,23,MX,2018-01-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,24,MX,2018-01-09
com.contextlogic.wish,Wish-楽しいショッピング,25,MX,2018-01-09
com.cmplay.tiles2,ピアノタイル2™,26,MX,2018-01-09
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-01-09
