app_id,app_name,rank,country_code,date
com.leomaz.oilpixel,OilPixel-IconPack,1,ZA,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,2,ZA,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,3,ZA,2018-09-27
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),4,ZA,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,5,ZA,2018-09-27
mycity.home,MyCity:ホーム,6,ZA,2018-09-27
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,7,ZA,2018-09-27
programming.progressive.zeldania,Zelda,8,ZA,2018-09-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,9,ZA,2018-09-27
com.rohitsingh.miui9,MIUI10IconPack,10,ZA,2018-09-27
com.BigDade.ManguniSquad,ManguniSquad,11,ZA,2018-09-27
webappvn.com.photowatch,PhotoWatchGear,12,ZA,2018-09-27
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,13,ZA,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,14,ZA,2018-09-27
org.golfclash.notebook,NotebookforGolfClash,15,ZA,2018-09-27
com.tohsoft.camera.sweet.beauty.selfie.pro,SelfieCameraPro,16,ZA,2018-09-27
com.fchatnet.foxcleaner,FoxCleaner,17,ZA,2018-09-27
com.catanacomics.stickers,CatanaComicsStickers,18,ZA,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,19,ZA,2018-09-27
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,20,ZA,2018-09-27
air.LightWeaver,LightWeaverPhotoEditor,21,ZA,2018-09-27
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,22,ZA,2018-09-27
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,23,ZA,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,24,ZA,2018-09-27
nz.co.imperialdigital.imaori,iMaori,25,ZA,2018-09-27
pl.project.iamrich,IAmRichElite,26,ZA,2018-09-27
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,27,ZA,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,ZA,2018-09-27
com.digidiced.sxprelease,Stockpile,29,ZA,2018-09-27
air.zad.rubedo,루베도아니무스,30,ZA,2018-09-27
com.gettotallyrad.pictapgo,PicTapGo,31,ZA,2018-09-27
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,32,ZA,2018-09-27
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),33,ZA,2018-09-27
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,34,ZA,2018-09-27
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,35,ZA,2018-09-27
se.hatrabbit.daydream.sh,SlightlyHeroes,36,ZA,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),37,ZA,2018-09-27
red.andes.neuroquantumMillenium,Millenium,38,ZA,2018-09-27
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,39,ZA,2018-09-27
refreshedhome.kustom.pack,RefreshedHomeforKLWP,40,ZA,2018-09-27
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,41,ZA,2018-09-27
it.folgore95.pa,Rainbow★PowerAmpv3Skin,42,ZA,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,43,ZA,2018-09-27
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,44,ZA,2018-09-27
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,45,ZA,2018-09-27
com.mhingale1.pmguidefinal,PMguideforfieldVets,46,ZA,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,47,ZA,2018-09-27
com.pashapuma.pixp.iconpack,Pix-PieIconPack,48,ZA,2018-09-27
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,49,ZA,2018-09-27
br.lumts.nossoanime,NossoAnime-AssistirAnimes,50,ZA,2018-09-27
com.longyoug.hmby,三國志漢末覇業,51,ZA,2018-09-27
com.incptmobis.calculatorplus,GraphingCalculatorPlus(X84),52,ZA,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,53,ZA,2018-09-27
com.tegnatiek.veddit.full,Viewdeo:RedditVideoSharingmadeSimple,54,ZA,2018-09-27
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,55,ZA,2018-09-27
webappvn.com.phoneWidgetProvider,PhoneWidget,56,ZA,2018-09-27
guests.instagram.instagramguests,WhoviewedmyInstagram-ProfileTracker,57,ZA,2018-09-27
com.asji.kanjitree.pro,JapaneseKanjiTreePro,58,ZA,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,59,ZA,2018-09-27
sirec.net.viatadecartierdemo,ViataDeCartier,60,ZA,2018-09-27
com.madpro.booster,GrabGojekDriverBooster,61,ZA,2018-09-27
com.natsume.hmloh,HarvestMoon:LightofHope,62,ZA,2018-09-27
com.kavinduashen.xposedinstaller,XposedInstaller,63,ZA,2018-09-27
com.iv.dslrcamerhdpro,DSLRCameraPRO&PhotoEditor,64,ZA,2018-09-27
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,65,ZA,2018-09-27
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,66,ZA,2018-09-27
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,67,ZA,2018-09-27
traininteractive.com.smrg,ScientificMoldingPocketGuide,68,ZA,2018-09-27
stacked.pie.icon.pack,STAX-IconPack,69,ZA,2018-09-27
org.blackwot.scummap,SCUMMap,70,ZA,2018-09-27
by4a.setedit.more,FeaturePackforSetEdit,71,ZA,2018-09-27
com.mwojnar.Dribble.android,Dribble,72,ZA,2018-09-27
alice.project.vacuum.icon.pack,VacuumIconPack,73,ZA,2018-09-27
com.raus.clock_pro,clockdockstationPRO,74,ZA,2018-09-27
com.sichtwerk.jageninderschweiz,Jagd-LernApp,75,ZA,2018-09-27
theappmatch.fittest,FitnessTests,76,ZA,2018-09-27
com.sensationl,LightSensationIconPack,77,ZA,2018-09-27
com.cdub.whooptriggerz,WhoopTriggerz,78,ZA,2018-09-27
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),79,ZA,2018-09-27
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,80,ZA,2018-09-27
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,81,ZA,2018-09-27
com.Aromascense.app,Aromascense,82,ZA,2018-09-27
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,83,ZA,2018-09-27
fr.orpheo.museeluxembourg.mucha,Mucha,84,ZA,2018-09-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,85,ZA,2018-09-27
net.mpross.pwspaid,PWS-WU,86,ZA,2018-09-27
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,87,ZA,2018-09-27
com.proje.pro.bekcilikmulakatsinav68,BekçilikMülakatlarıSözlüVeTestli,88,ZA,2018-09-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,89,ZA,2018-09-27
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),90,ZA,2018-09-27
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,91,ZA,2018-09-27
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,92,ZA,2018-09-27
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,93,ZA,2018-09-27
cubeuiforklwp.kustom.pack,CubeUIforKLWP,94,ZA,2018-09-27
com.suppart.punchingmachine,PunchingMachine3d,95,ZA,2018-09-27
com.davdavgames.malti1,Malti-L-ewwelPass,96,ZA,2018-09-27
com.pop.webdk.vopa,VocalPainting,97,ZA,2018-09-27
com.inknangels.TatAngelPro,TattooFontDesignerPro,98,ZA,2018-09-27
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,99,ZA,2018-09-27
alice.project.flo.ui,FloUIIconPack,100,ZA,2018-09-27
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,101,ZA,2018-09-27
com.itclegions.EMF,EMFLegion,102,ZA,2018-09-27
br.lumts.onepiece,AssistirOnePiece,103,ZA,2018-09-27
com.GreenBlue.ShadowPlay,ShadowPlay,104,ZA,2018-09-27
h7.hamzio7.flatygrape,[Sub/EMUI]FLATY(Grapefruit)EMUI5.X/8.XTHEME,105,ZA,2018-09-27
h7.hamzio7.flaty,[Sub/EMUI]FLATY(Turquoise)EMUI5.X/8.XTheme,106,ZA,2018-09-27
com.raverrr.dnamate,DNAMate,107,ZA,2018-09-27
uk.org.das.concorde101g_axdn360virtualtour,Concorde101G-AXDN360°VirtualTour,108,ZA,2018-09-27
com.foxandsheep.train,こぎつね鉄道,109,ZA,2018-09-27
com.masonmacbeth.farmingworldggl,FarmingWorld2019,110,ZA,2018-09-27
dk.makeable.si,SundInspiration,111,ZA,2018-09-27
com.thenun.thethanosnun.evilnun,HorrorThanosNun,112,ZA,2018-09-27
com.atasoyftware.tyt.pro,REKLAMSIZPRO|TYT2019TÜMDERSLER-KONUANLATIM,113,ZA,2018-09-27
com.serdarkanlidere.turksiberokulu,TürkSiberOkulu,114,ZA,2018-09-27
com.cory79.foodchainhelper,FoodChainHelper,115,ZA,2018-09-27
com.appsladder.nettuneup.pro,NetTuneUpPRO,116,ZA,2018-09-27
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,117,ZA,2018-09-27
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,118,ZA,2018-09-27
uk.co.tso.hazardperception,TheOfficialDVSAHazardPerceptionPractice,119,ZA,2018-09-27
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,120,ZA,2018-09-27
com.htftfixedmatches100vipd,HT/FTFixedMatches100%VIP,121,ZA,2018-09-27
br.lumts.chavesdesenhoepisdios,AssistirChavesemDesenho,122,ZA,2018-09-27
app.pr0.com.aquariumcamera,AquariumCamera,123,ZA,2018-09-27
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,124,ZA,2018-09-27
com.deonn.motocross,MotoCROSSRunner,125,ZA,2018-09-27
com.wPrinceofPersia_7811683,PrinceofPersia-Revelation-RivalSwords&TFS.,126,ZA,2018-09-27
fr.orpheo.orsay.picasso,Picasso.BleuetRose,127,ZA,2018-09-27
com.upcquiz.bqlearn19,BQLearn19,128,ZA,2018-09-27
goyong.project,GOYONG,129,ZA,2018-09-27
de.klett.indianer3,Richtigrechnen3,130,ZA,2018-09-27
inc.bertann.wifiwpsdumpperpro,WiFiWPSConnectDumpper,131,ZA,2018-09-27
com.dowino.smokitten,Smokitten,132,ZA,2018-09-27
eu.worlddd.LMC3DVR,LaMotheChandeniers3D:lechâteauen1889.,133,ZA,2018-09-27
moluccasforkwgt.kustom.pack,MoluccasForKWGT,134,ZA,2018-09-27
com.hayhouse.moneythelawofattraction,MoneyandtheLawofAttractionCards-EstherHicks,135,ZA,2018-09-27
com.vcfpro,3DCARP2,136,ZA,2018-09-27
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,137,ZA,2018-09-27
com.arturhaddad.tibiaexerciseweaponscalculator,TibiaExerciseWeaponsCalculator,138,ZA,2018-09-27
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,139,ZA,2018-09-27
bet.predictionviplite,BetPredictionVIPLite,140,ZA,2018-09-27
com.sharksoftware.humananatomy,HumanAnatomyEncyclopedia,141,ZA,2018-09-27
com.btgames.soccerManagerGold,SoccerStarManager-Gold,142,ZA,2018-09-27
com.asyncbyte.calendar.notes_pro,CalendarNotesPRO,143,ZA,2018-09-27
com.space.particles.wallpaper,SpaceParticles3DLiveWallpaper,144,ZA,2018-09-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,145,ZA,2018-09-27
com.facelab.flatwear,Flatwear-WatchFace,146,ZA,2018-09-27
com.bitbleed.iconpack.blackops.iconpack,BlackOpsIconPack(MaskPack),147,ZA,2018-09-27
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,148,ZA,2018-09-27
com.hayhouse.heartthoughtscards,HeartThoughtsCards-LouiseHay,149,ZA,2018-09-27
com.techsofts.screencolorspremium,ScreenColorsPremium(Burn-inTool),150,ZA,2018-09-27
com.retrones.pro,RetroNESPro-NESEmulator,151,ZA,2018-09-27
kd.idel.studio.top.anime.wallpapers.pro.topanimewallpaperpro,TopAnimeWallpaperPro,152,ZA,2018-09-27
com.ruet_cse_1503050.ragib.appbackup.pro,AppBackup&SharePro,153,ZA,2018-09-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,154,ZA,2018-09-27
se.tydal.b737,Boeing737NGExamPreparation,155,ZA,2018-09-27
dev.rokitskiy.corwfpro,MyWatchFaceforAmazfitCor,156,ZA,2018-09-27
com.blackrockadvertising.in,TempratureConverter,157,ZA,2018-09-27
concursonamao.banconordeste_pro,BancoNordesteAnalistaBancário,158,ZA,2018-09-27
aryanproj.myloc,3DWallpaper,159,ZA,2018-09-27
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,160,ZA,2018-09-27
red.andes.neuroquantumMaximun,Maximum,161,ZA,2018-09-27
com.arsalanengr.bmicalculator,BMICalculator-BestHealthappoftheyear,162,ZA,2018-09-27
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,163,ZA,2018-09-27
com.themesonfire.iconpack.eclectic_icons.paid,EclecticIcons,164,ZA,2018-09-27
com.nghiavua.flower1,flowerXperiatheme,165,ZA,2018-09-27
com.EylenGames.LightMan,Lightman,166,ZA,2018-09-27
com.blogspot.atifsoftwares.colorslab,ColorsLab,167,ZA,2018-09-27
com.foxtox.owlee.paid,Owlee,168,ZA,2018-09-27
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,169,ZA,2018-09-27
app.MySpotter,MySpotter,170,ZA,2018-09-27
com.chandraspace.panchangapro,PanchangaPro,171,ZA,2018-09-27
com.valaknun.thenun.horrornun.evilnun,ScaryNun,172,ZA,2018-09-27
ua.com.testnp,ТествНаціональнуполіцію,173,ZA,2018-09-27
ru.alexmishenev.smartdoctor.antibiotics,Антибиотики,174,ZA,2018-09-27
com.brennasoft.readerfordrudge.pro,ReaderforDrudgePro,175,ZA,2018-09-27
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,176,ZA,2018-09-27
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,177,ZA,2018-09-27
com.techionsclr.pa,TechionsClr(BETA/INITIALRELEASE),178,ZA,2018-09-27
com.zxz.jumpdungeon,BouncingHero,179,ZA,2018-09-27
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,180,ZA,2018-09-27
giap.lge.pblack,AndroidPBlackThemeforLGV30G6,181,ZA,2018-09-27
com.cyazilimogren.user.myapplication,CYAZILIMÖĞREN,182,ZA,2018-09-27
com.my.led,カンダタカメラ,183,ZA,2018-09-27
com.christophermartellxcmx.skematix,CMX-SkematixforKLWP,184,ZA,2018-09-27
iddaa.alt.ust,iddaaaltüst,185,ZA,2018-09-27
metu.mobi.aareminder.pro,ReminderPRO,186,ZA,2018-09-27
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,187,ZA,2018-09-27
mindware.nightowllog,SleepLog-NightOwl,188,ZA,2018-09-27
ame.everlastingsascompany.calculator,калькуляторуравнений/формул,189,ZA,2018-09-27
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,190,ZA,2018-09-27
com.autodatapro,Auto-Data.netPROVersion,191,ZA,2018-09-27
com.betofcity.special,BetOfCitySpecial,192,ZA,2018-09-27
com.ios11theme,iOS11Theme[EMUI5.x/8.x],193,ZA,2018-09-27
