app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-22
com.facebook.orca,Messenger,2,MX,2017-11-22
com.facebook.katana,Facebook,3,MX,2017-11-22
com.facebook.lite,FacebookLite,4,MX,2017-11-22
com.instagram.android,Instagram,5,MX,2017-11-22
com.snapchat.android,Snapchat,6,MX,2017-11-22
com.ubercab,Uber,7,MX,2017-11-22
com.netflix.mediaclient,Netflix,8,MX,2017-11-22
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-11-22
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-11-22
com.google.android.apps.tachyon,GoogleDuo,11,MX,2017-11-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-11-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-11-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-11-22
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-11-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-11-22
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,18,MX,2017-11-22
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-11-22
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-22
me.pou.app,プーチッチPou,21,MX,2017-11-22
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,22,MX,2017-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2017-11-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,24,MX,2017-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-11-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-11-22
com.jiubang.fastestflashlight,Flashlight,27,MX,2017-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-11-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2017-11-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-11-22
com.nintendo.zara,SuperMarioRun,31,MX,2017-11-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-11-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-11-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-11-22
air.com.hypah.io.slither,slither.io,36,MX,2017-11-22
com.wordgame.puzzle.es,ManíadePalabras,37,MX,2017-11-22
com.google.android.youtube,YouTube,38,MX,2017-11-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2017-11-22
com.cmplay.tiles2,ピアノタイル2™,40,MX,2017-11-22
com.estrongs.android.pop,ESファイルエクスプローラー,41,MX,2017-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,42,MX,2017-11-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2017-11-22
