app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-10
com.netmarble.koongyacm,쿵야캐치마인드,3,KR,2019-08-10
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-10
com.battle.disc,BattleDisc,5,KR,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-10
com.playstrom.onpipe,OnPipe,7,KR,2019-08-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-10
com.korea.jlcq.google,갓수라:운명을지배하는자,9,KR,2019-08-10
com.epc.tfsgzhw,삼국지디펜스M,10,KR,2019-08-10
com.zlongame.kr.fzdl,라플라스M,11,KR,2019-08-10
com.stx.puzzlefuzzle,PuzzleFuzzle,12,KR,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,13,KR,2019-08-10
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-10
com.linegames.sz,FirstSummoner,15,KR,2019-08-10
com.EightStudio.PitzMaker,ピツメーカー,16,KR,2019-08-10
com.egls.oswd.gp,일검의정,17,KR,2019-08-10
com.monawa.dkhero,다크스톰,18,KR,2019-08-10
com.skyent.gknuniverse,GoldenKnightsUniverse,19,KR,2019-08-10
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,20,KR,2019-08-10
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,21,KR,2019-08-10
com.smilerlee.klondikekorean,솔리테어,22,KR,2019-08-10
jp.gungho.teppen,TEPPEN,23,KR,2019-08-10
com.igg.android.braveconquest,BraveConquest,24,KR,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,25,KR,2019-08-10
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,26,KR,2019-08-10
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,27,KR,2019-08-10
com.netease.ddsfna,StickFight:TheGameMobile,28,KR,2019-08-10
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,29,KR,2019-08-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,30,KR,2019-08-10
com.uplusgame.threekingdomswar,삼국지정전,31,KR,2019-08-10
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,32,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,33,KR,2019-08-10
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,34,KR,2019-08-10
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,35,KR,2019-08-10
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,36,KR,2019-08-10
com.XXBB.DragonMerger,恐竜マージマスター,37,KR,2019-08-10
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,38,KR,2019-08-10
com.mojo.Knightmaker,용병키우기2-방치형RPG-,39,KR,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,40,KR,2019-08-10
com.blackhammer.castledefense,성지키기온라인,41,KR,2019-08-10
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,42,KR,2019-08-10
com.ulugames.dts.google,아레스,43,KR,2019-08-10
net.f2game.mps,MyPrettyGirlStory:DressUpGame,44,KR,2019-08-10
com.magic.chess,マジックチェス:BangBang,45,KR,2019-08-10
net.gameina.darkdriver,다크드라이버,46,KR,2019-08-10
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,47,KR,2019-08-10
com.elwlahskr.android,최강연맹,48,KR,2019-08-10
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,49,KR,2019-08-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,50,KR,2019-08-10
com.hwg.neonsplash,NeonSplash,51,KR,2019-08-10
com.netease.index.kr,어떤마술의금서목록,52,KR,2019-08-10
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,53,KR,2019-08-10
com.guanghuan.szgkr,시간의노래:무한의시,54,KR,2019-08-10
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,55,KR,2019-08-10
com.healingjjam.cathouse,間違い探し-猫が住む家,56,KR,2019-08-10
com.os.space.force.galaxy.alien,ギャラガ,57,KR,2019-08-10
com.igg.android.craftlegend,CraftLegend,58,KR,2019-08-10
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,59,KR,2019-08-10
com.superplanet.lucid,열렙전사withNAVERWEBTOON,60,KR,2019-08-10
com.rpgsnack.fishingparadise,フィッシング・パラダイス,61,KR,2019-08-10
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,62,KR,2019-08-10
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,63,KR,2019-08-10
com.shooting.games.escape,アライアンス：エアーウォー2019,64,KR,2019-08-10
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,65,KR,2019-08-10
com.lego.ar.hidden,LEGO®HIDDENSIDE™,66,KR,2019-08-10
com.percent.corez,COREz,67,KR,2019-08-10
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,68,KR,2019-08-10
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,69,KR,2019-08-10
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,70,KR,2019-08-10
com.oppanagames.car.simulator.c63,CarSimulatorC63,71,KR,2019-08-10
com.joymeka.smrjs.google,신무림전설,72,KR,2019-08-10
com.gpp.idleaquapark,IdleAquaPark,73,KR,2019-08-10
com.LKAIROS.DashHero,DashHero,74,KR,2019-08-10
com.joymeka.mbsg.google,저스티스랜드,75,KR,2019-08-10
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,76,KR,2019-08-10
com.funigloo.honm,帰魂:掃討RPG,77,KR,2019-08-10
pancol.NuclearBomb.second,핵폭탄키우기,78,KR,2019-08-10
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,79,KR,2019-08-10
com.dd.shootingbattle,ShootingBattle,80,KR,2019-08-10
com.footballshot.game,ショットサッカー-フットボール伝説,81,KR,2019-08-10
com.nanoo.darksword2,ダークソード2(DarkSword2),82,KR,2019-08-10
com.imagedifferences.findgames,FindImageDifferences2019,83,KR,2019-08-10
com.cut.pipe,カットコーン-ASMRゲーム,84,KR,2019-08-10
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,85,KR,2019-08-10
com.sgame.sprinttakeoff,SprintTakeoff,86,KR,2019-08-10
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,87,KR,2019-08-10
com.ilike.escaping,逃避する動物,88,KR,2019-08-10
com.Northpole.Fishing,월척시대,89,KR,2019-08-10
com.gpp.milkfactory,MilkFactory,90,KR,2019-08-10
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,91,KR,2019-08-10
air.jp.ne.hap.hr,ホーム乱太郎,92,KR,2019-08-10
com.eysleightho.and,전투마스터,93,KR,2019-08-10
com.supergame.lightup,LightUp,94,KR,2019-08-10
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,95,KR,2019-08-10
com.trucksimulator.driver,ユーロトラック運転手2019,96,KR,2019-08-10
com.sgame.drivesafely,DriveSafely,97,KR,2019-08-10
com.game.cherry2,체리마스터슬롯머신게임,98,KR,2019-08-10
com.omzsol.finalcolorselect,FinalColorSelectOMZ,99,KR,2019-08-10
com.wildsky.td,ワイルドスカイタワーディフェンス,100,KR,2019-08-10
jp.nicolet.kirishima,脱出ゲームSwimRing,101,KR,2019-08-10
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,102,KR,2019-08-10
com.MonsterPlanet.ToyBlock,ブロック玩具店,103,KR,2019-08-10
com.hyperbeard.pingopark,ピンゴーパーク,104,KR,2019-08-10
com.neonplay.casualidletapstrongman,IdleTapStrongman,105,KR,2019-08-10
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,106,KR,2019-08-10
com.cocoplay.my.fashion.empire,ファッション・タイクーン,107,KR,2019-08-10
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,108,KR,2019-08-10
com.bytegame.stickdragonfighter,DragonBrawlFightersZ-PvP,109,KR,2019-08-10
com.ksy.ex1,OfficeRun,110,KR,2019-08-10
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,111,KR,2019-08-10
com.dragnshape.pushthehole,DragnShape-PushTheHole,112,KR,2019-08-10
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,113,KR,2019-08-10
com.ketchapp.bikerush,BikeRush,114,KR,2019-08-10
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,115,KR,2019-08-10
com.hyperbeard.shibaforce,シバフォース,116,KR,2019-08-10
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,117,KR,2019-08-10
com.BIGBUGER.DungeonSkull,DungeonSkull,118,KR,2019-08-10
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,119,KR,2019-08-10
com.tapenjoy.actx.os1,FinalFighter,120,KR,2019-08-10
com.weed.weed.wd,MazeWeeder,121,KR,2019-08-10
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,122,KR,2019-08-10
xyz.wildoapps.superbounce,HyperBounce,123,KR,2019-08-10
com.ishare.manufacture,製造株式会社,124,KR,2019-08-10
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,125,KR,2019-08-10
com.milliongames.roadrashrider,RoadRashRider,126,KR,2019-08-10
one.line.puzzle,OneLinePuzzle,127,KR,2019-08-10
com.game.landtyrant,LandTyrant,128,KR,2019-08-10
com.Evildoc.MurdocDiet,머도기의다이어트,129,KR,2019-08-10
com.mllgames.herbivorewarrior,"RaisingHerbivoreWarrior(AutoGame,ItemMerge)",130,KR,2019-08-10
com.game.cherry1,체리마스터,131,KR,2019-08-10
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,132,KR,2019-08-10
com.sgame.blockfort,BlockFort,133,KR,2019-08-10
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,134,KR,2019-08-10
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,135,KR,2019-08-10
com.sgame.cannonbricks,Cannon-BricksBreaker,136,KR,2019-08-10
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,137,KR,2019-08-10
com.movile.playkids.pkxd,PKXD,138,KR,2019-08-10
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,139,KR,2019-08-10
com.buildupstudio.idolproducer,아이돌프로듀서,140,KR,2019-08-10
com.mistgame.smkr,스텔라메이든:별의소녀,141,KR,2019-08-10
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,142,KR,2019-08-10
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,143,KR,2019-08-10
com.cogooland.ww2battlefront,WW2BATTLE☆FRONTSIMULATOR,144,KR,2019-08-10
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,145,KR,2019-08-10
com.junsoft.tankwar,MinimiWar,146,KR,2019-08-10
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,147,KR,2019-08-10
com.urge2play.brickmaster,Brickmaster-BallsandBricks,148,KR,2019-08-10
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,149,KR,2019-08-10
com.viamep.protonbusroadlite,ProtonBusRoadLite,150,KR,2019-08-10
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,151,KR,2019-08-10
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),152,KR,2019-08-10
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,153,KR,2019-08-10
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,154,KR,2019-08-10
com.yoongihyun.los,로스-LandOfSpirits,155,KR,2019-08-10
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,156,KR,2019-08-10
com.jljhlkr.android,정령진화론,157,KR,2019-08-10
com.percent.unknownisland,UnknownIsland,158,KR,2019-08-10
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,159,KR,2019-08-10
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,160,KR,2019-08-10
com.asobimo.pokebel,MMORPGアヴァベルルピナス,161,KR,2019-08-10
com.peoplug.havana,하바나크로니클,162,KR,2019-08-10
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,163,KR,2019-08-10
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,164,KR,2019-08-10
com.mobirix.mrc,バイクレースチャンピオン,165,KR,2019-08-10
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,166,KR,2019-08-10
com.Mujaedal.AIOneCard,AI원카드,167,KR,2019-08-10
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,168,KR,2019-08-10
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,169,KR,2019-08-10
com.eyougame.wzzg.en,Luna’sFate,170,KR,2019-08-10
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),171,KR,2019-08-10
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,172,KR,2019-08-10
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,173,KR,2019-08-10
gt2048.solitaire.gt,2048Solitaire,174,KR,2019-08-10
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,175,KR,2019-08-10
com.nsps.peeler,Peeler,176,KR,2019-08-10
com.runewaker.Genesis,LastValiant,177,KR,2019-08-10
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,178,KR,2019-08-10
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,179,KR,2019-08-10
com.minigame.chengyu.az,成语群英传,180,KR,2019-08-10
com.frojo.corgi,MyCorgi-VirtualPetGame,181,KR,2019-08-10
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,182,KR,2019-08-10
com.eyougame.cjth,InfinityEra,183,KR,2019-08-10
com.human.dino.king_4,다이노킹아이언티라노VS모사,184,KR,2019-08-10
com.nflystudio.InfiniteFarm,無限ファーム,185,KR,2019-08-10
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,186,KR,2019-08-10
com.ViperGames.Basketball,BasketballOnline,187,KR,2019-08-10
com.ftt.devilcrasher.aos,DevilCrasher,188,KR,2019-08-10
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,189,KR,2019-08-10
com.percent.DownBlade,DownBlade(ダウンブレード),190,KR,2019-08-10
com.stickman.mafia.icefox,StickmanMafia:StreetWars,191,KR,2019-08-10
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,192,KR,2019-08-10
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),193,KR,2019-08-10
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,194,KR,2019-08-10
