app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-09
com.supertapx.lovedots,LoveBalls,2,MX,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-09
com.dts.freefireth,フリーファイア,4,MX,2018-06-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-06-09
com.dvloper.granny,Granny,6,MX,2018-06-09
me.pou.app,プーチッチPou,7,MX,2018-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-06-09
air.com.hypah.io.slither,slither.io,11,MX,2018-06-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,12,MX,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-06-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-06-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,15,MX,2018-06-09
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-06-09
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-06-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2018-06-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-06-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,23,MX,2018-06-09
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-06-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,MX,2018-06-09
com.tencent.ig,PUBGMOBILE,27,MX,2018-06-09
com.wordgame.words.connect,WordConnect,28,MX,2018-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-06-09
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2018-06-09
com.tencent.tmgp.cfmnac,CrossFire:Legends,31,MX,2018-06-09
com.roblox.client,ROBLOX,32,MX,2018-06-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-06-09
com.trans.block.craft,BlockCraft3D:BuildingSimulator,34,MX,2018-06-09
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,35,MX,2018-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-06-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-06-09
com.nintendo.zara,SuperMarioRun,38,MX,2018-06-09
com.rovio.angrybirds,AngryBirdsClassic,39,MX,2018-06-09
com.miniclip.bowmasters,Bowmasters,40,MX,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,41,MX,2018-06-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-06-09
com.cmplay.tiles2,ピアノタイル2™,43,MX,2018-06-09
com.imangi.templerun2,TempleRun2,44,MX,2018-06-09
com.natenai.glowhockey,GlowHockey,45,MX,2018-06-09
com.jetstartgames.chess,チェス,46,MX,2018-06-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,47,MX,2018-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2018-06-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2018-06-09
com.mv.mini.craftstory,MiniCraft(PocketEdition),50,MX,2018-06-09
com.sega.sonicdash,SonicDash,51,MX,2018-06-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,MX,2018-06-09
com.colorswitch.switch2,ColorSwitch,53,MX,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,54,MX,2018-06-09
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,55,MX,2018-06-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-06-09
com.ray3d.shootsniper,ShootHunter-GunKiller,57,MX,2018-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-06-09
com.skgames.trafficrider,TrafficRider,59,MX,2018-06-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,60,MX,2018-06-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,MX,2018-06-09
com.ketchapp.rush,Rush,62,MX,2018-06-09
minecraft.minicraft.survival.creative.story,MiniCraftfree,63,MX,2018-06-09
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2018-06-09
com.sbkgames.RacingLimits,レースの限界,65,MX,2018-06-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2018-06-09
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2018-06-09
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,68,MX,2018-06-09
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-06-09
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,70,MX,2018-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,71,MX,2018-06-09
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2018-06-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-06-09
com.swiftappskom.thewolfrpg,TheWolf,74,MX,2018-06-09
com.riseup.game,RiseUp,75,MX,2018-06-09
com.libersoft.circus,Circus,76,MX,2018-06-09
com.edujoy.Word_Search,WordSearchGamesinenglish,77,MX,2018-06-09
com.halfbrick.jetpackjoyride,JetpackJoyride,78,MX,2018-06-09
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,79,MX,2018-06-09
com.playgendary.tanks,TankStars,80,MX,2018-06-09
com.addswhilessuffers.binds,木ブロックパズル,81,MX,2018-06-09
com.FDGEntertainment.redball4.gp,RedBall4,82,MX,2018-06-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,83,MX,2018-06-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,84,MX,2018-06-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,85,MX,2018-06-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,86,MX,2018-06-09
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,87,MX,2018-06-09
com.jdpapps.wordsearch,WordSearch,88,MX,2018-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),89,MX,2018-06-09
com.baklabs.taxi.two,タクシー2,90,MX,2018-06-09
com.firsttouchgames.story,Score!Hero,91,MX,2018-06-09
com.king.farmheroessaga,ファームヒーロー,92,MX,2018-06-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2018-06-09
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,94,MX,2018-06-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,95,MX,2018-06-09
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,96,MX,2018-06-09
com.halfbrick.fruitninjafree,FruitNinja®,97,MX,2018-06-09
com.Nobodyshot.kuboom,KUBOOM,98,MX,2018-06-09
com.popreach.dumbways,DumbWaystoDieOriginal,99,MX,2018-06-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,100,MX,2018-06-09
com.GMS.icemommy,IceMommyNewborn-BabyGrown,101,MX,2018-06-09
jpark.AOS5,Angerofstick5:zombie,102,MX,2018-06-09
com.otherguys.lindab,LindaBrown:InteractiveStory,103,MX,2018-06-09
com.miniclip.eightballpool,8BallPool,104,MX,2018-06-09
com.isac.SnowBrosFree,スノーブラザーズ,105,MX,2018-06-09
io.voodoo.flyingarrow,FlyingArrow!,106,MX,2018-06-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,107,MX,2018-06-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,108,MX,2018-06-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,109,MX,2018-06-09
com.quarterborrowresult.customer,PuzzleGame,110,MX,2018-06-09
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,111,MX,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,112,MX,2018-06-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,113,MX,2018-06-09
bubble.shoot.bubbles.game.saga.world,バブルシューター,114,MX,2018-06-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,115,MX,2018-06-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,116,MX,2018-06-09
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,117,MX,2018-06-09
com.morphiusgames.pandascream,PandaScream,118,MX,2018-06-09
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,119,MX,2018-06-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,120,MX,2018-06-09
com.skgames.trafficracer,TrafficRacer,121,MX,2018-06-09
com.bigframes.color_road,ColorRoad!,122,MX,2018-06-09
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,123,MX,2018-06-09
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,124,MX,2018-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,125,MX,2018-06-09
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,126,MX,2018-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,127,MX,2018-06-09
com.cg.cowboy,ウエストガンファイター,128,MX,2018-06-09
io.voodoo.stackjump,StackJump,129,MX,2018-06-09
com.racing.in.bar.c,RacingInCar3D,130,MX,2018-06-09
com.warlingsarmageddon,Warlings:アルマゲドン,131,MX,2018-06-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,132,MX,2018-06-09
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,133,MX,2018-06-09
com.ketchapp.knifehit,KnifeHit,134,MX,2018-06-09
sto.stokof.kingoffighter,codekof2002kingoffighter2002,135,MX,2018-06-09
com.perblue.disneyheroes,DisneyHeroes:BattleMode,136,MX,2018-06-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,137,MX,2018-06-09
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,138,MX,2018-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),139,MX,2018-06-09
com.pianogame.malumapianotiles,MalumaPianoTiles,140,MX,2018-06-09
heart.music.pink.piano.tile,HeartPianoTiles,141,MX,2018-06-09
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,142,MX,2018-06-09
com.quarzo.hangmanwords,Hangman,143,MX,2018-06-09
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,144,MX,2018-06-09
com.robtopx.geometrydashworld,GeometryDashWorld,145,MX,2018-06-09
com.hitrock.hideonline,HideOnline,146,MX,2018-06-09
com.deercatgames.tunnelrush,TunnelRush,147,MX,2018-06-09
com.imangi.templerun,TempleRun,148,MX,2018-06-09
com.more.dayzsurvival.gp,LastShelter:Survival,149,MX,2018-06-09
com.exploringisfunn.explrmaste2,ExplorationMaster2,150,MX,2018-06-09
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,151,MX,2018-06-09
com.spacegame.basic3,ソリティア,152,MX,2018-06-09
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,153,MX,2018-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,154,MX,2018-06-09
es.socialpoint.DragonCity,ドラゴンシティ,155,MX,2018-06-09
com.fingersoft.hcr2,HillClimbRacing2,156,MX,2018-06-09
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,157,MX,2018-06-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,158,MX,2018-06-09
us.kr.baseballnine,プロ野球ナイン,159,MX,2018-06-09
thinkcube.project307,NonstopBalls,160,MX,2018-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,161,MX,2018-06-09
com.alcamasoft.memorymatch,Braingame.PictureMatch.,162,MX,2018-06-09
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),163,MX,2018-06-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,164,MX,2018-06-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,165,MX,2018-06-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,166,MX,2018-06-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,167,MX,2018-06-09
com.crowdstar.covetHome,DesignHome,168,MX,2018-06-09
com.doctor.surgerymaster,手術大家-SurgeryMaster,169,MX,2018-06-09
com.speedstergames.dragonzsuperkart,DragonZSuperKart,170,MX,2018-06-09
com.sweetfuirt.candy,SweetFruitCandy,171,MX,2018-06-09
com.almatime.tictactoe,TicTacToeClassic,172,MX,2018-06-09
com.zsnes.arcade3,Classicarcadeemulator,173,MX,2018-06-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,174,MX,2018-06-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,175,MX,2018-06-09
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,176,MX,2018-06-09
software.simplicial.nebulous,Nebulous,177,MX,2018-06-09
com.studio.fruitslice3d,FruitCut3D,178,MX,2018-06-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,179,MX,2018-06-09
com.mediocre.smashhit,SmashHit,180,MX,2018-06-09
com.wordcross.plus.puzzle.es,ViajeDePalabra,181,MX,2018-06-09
com.djinnworks.ss18,StickmanSoccer2018,182,MX,2018-06-09
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,183,MX,2018-06-09
com.stickman.killer.backflip,StickmanBackflipKiller5,184,MX,2018-06-09
com.firsttouchgames.smp,Score!Match,185,MX,2018-06-09
com.dimico.painthit,PaintHit,186,MX,2018-06-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,187,MX,2018-06-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,188,MX,2018-06-09
com.pixonic.wwr,WarRobots,189,MX,2018-06-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,190,MX,2018-06-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,191,MX,2018-06-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,192,MX,2018-06-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,193,MX,2018-06-09
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,194,MX,2018-06-09
net.peakgames.toonblast,ToonBlast,195,MX,2018-06-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),196,MX,2018-06-09
com.king.bubblewitch3,バブルウィッチ3,197,MX,2018-06-09
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,198,MX,2018-06-09
com.ea.games.r3_row,RealRacing3,199,MX,2018-06-09
com.bambo.shootgoal,シュートゴールサッカー,200,MX,2018-06-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,201,MX,2018-06-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),202,MX,2018-06-09
com.marblelab.jungle.monkey,JungleMonkeyRun,203,MX,2018-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,MX,2018-06-09
com.raftsurvival.raft,RaftSurvival：筏での生存,205,MX,2018-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,206,MX,2018-06-09
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,207,MX,2018-06-09
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,208,MX,2018-06-09
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,209,MX,2018-06-09
io.voodoo.cube,TheCube,210,MX,2018-06-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,211,MX,2018-06-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,212,MX,2018-06-09
com.Zeeppo.GuitarBand,GuitarBandBattle,213,MX,2018-06-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,214,MX,2018-06-09
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),215,MX,2018-06-09
com.soulcolorx.sonichero.traffic.racer,SonictrafficRacer,216,MX,2018-06-09
