app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-22
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,4,KR,2017-10-22
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,6,KR,2017-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-22
com.seyeonsoft.princess3,근육공주3,8,KR,2017-10-22
stonesoup.jack.google,잭의추리:호텔의미스터리,9,KR,2017-10-22
mytown.friendshouse,MyTown:お友達の家,10,KR,2017-10-22
com.questmonkey.basketball,SwipeShootout:StreetBasketball,11,KR,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-22
com.teamhc.project12ep1,칸타빌레레시피,13,KR,2017-10-22
com.nomadgames.castleheroes5,캐슬히어로즈,14,KR,2017-10-22
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,15,KR,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,16,KR,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-10-22
jp.co.dwango.satsuriku,殺戮の天使,18,KR,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,19,KR,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,20,KR,2017-10-22
com.rainbowtrain.push,PUSH,21,KR,2017-10-22
com.illucalab.majo,魔法の女子高生,22,KR,2017-10-22
com.whalebygames.charlie.full,Charlie'sPlanet,23,KR,2017-10-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,24,KR,2017-10-22
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-10-22
mytown.farm,MyTown:農場,26,KR,2017-10-22
com.digidiced.cxgrelease,CottageGarden,27,KR,2017-10-22
com.companyname.company_na,ACECONTROL(noads),28,KR,2017-10-22
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,29,KR,2017-10-22
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,30,KR,2017-10-22
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),31,KR,2017-10-22
air.de.appsfuerkids.secondgradesubtraction021,SecondgradeMath-Subtraction,32,KR,2017-10-22
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,33,KR,2017-10-22
com.SurrealVR.VirtuGOVR,VirtuGOVR,34,KR,2017-10-22
com.noribox.daf1.full,어둠과불꽃-불의탄생,35,KR,2017-10-22
com.kanawati.Reach,BalanceBallReach,36,KR,2017-10-22
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,37,KR,2017-10-22
