app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-07
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-07
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,4,KR,2018-10-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-10-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,6,KR,2018-10-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-07
com.NextPhase.RaidManager,레이드매니저,8,KR,2018-10-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-10-07
com.prpr.musedash,MuseDash,10,KR,2018-10-07
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2018-10-07
com.nll.acr.license,ACRライセンス,13,KR,2018-10-07
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-10-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,15,KR,2018-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-07
com.sovs.sovs,SOVS,17,KR,2018-10-07
com.ninjakiwi.bloonstd6,BloonsTD6,18,KR,2018-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-10-07
com.aquarius.katalk.blur,카카오톡테마-블러8.0,20,KR,2018-10-07
cc.peacedeath.peacedeath,"Peace,Death!",21,KR,2018-10-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2018-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-10-07
com.drycactus.polybridge,PolyBridge,24,KR,2018-10-07
com.snowgames.gleamoffire,GleamofFire,25,KR,2018-10-07
com.Company.LastGF,끝판할배,26,KR,2018-10-07
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-10-07
com.newin.nplayer.pro,nPlayer,28,KR,2018-10-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,29,KR,2018-10-07
com.Paladog.KorGG,Paladog,30,KR,2018-10-07
com.godpeople.GPBIBLE,갓피플성경,31,KR,2018-10-07
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-10-07
com.rayark.cytus2,CytusII(サイタスⅡ),33,KR,2018-10-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-10-07
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-10-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,36,KR,2018-10-07
com.acadoid.lecturenotes,LectureNotes,37,KR,2018-10-07
com.playdigious.evoland2,Evoland2,38,KR,2018-10-07
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,39,KR,2018-10-07
pier.own.android.kysppro,쿠키요미,40,KR,2018-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2018-10-07
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,43,KR,2018-10-07
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-10-07
com.screwbar.gudakcamera,GudakCam,45,KR,2018-10-07
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-10-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2018-10-07
com.jake.TouchMacro,TouchMacro-NoRoot,48,KR,2018-10-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],49,KR,2018-10-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],50,KR,2018-10-07
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2018-10-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,52,KR,2018-10-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],53,KR,2018-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-10-07
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,55,KR,2018-10-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,KR,2018-10-07
