app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-01
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,3,KR,2018-08-01
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,4,KR,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,KR,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,7,KR,2018-08-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),8,KR,2018-08-01
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,9,KR,2018-08-01
com.platfarm.challa.challa_neon,challaNEON,10,KR,2018-08-01
com.PatiGames.Breakable,Breakable1.0,11,KR,2018-08-01
leedroiddevelopments.clipboardeditor,ClipboardEditorPro,12,KR,2018-08-01
net.wedarak.pj201808kr,2018년8월기도수첩,13,KR,2018-08-01
co.byeol.gongbudeul.urimal,우리말공부,14,KR,2018-08-01
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,KR,2018-08-01
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayer-YouTubeの繰り返し再生する,16,KR,2018-08-01
wonderland.mermaid,Wonderland:LittleMermaid,17,KR,2018-08-01
com.snowgames.gleamoffire,GleamofFire,18,KR,2018-08-01
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,19,KR,2018-08-01
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),20,KR,2018-08-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,21,KR,2018-08-01
com.grapefrukt.games.bore,holedown,22,KR,2018-08-01
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],23,KR,2018-08-01
kr.co.kgbr.myapp,레위기LS-하,24,KR,2018-08-01
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),25,KR,2018-08-01
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],26,KR,2018-08-01
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,27,KR,2018-08-01
com.pinggusoft.aTelloPilot,aTelloPilot,28,KR,2018-08-01
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",29,KR,2018-08-01
com.midnightadventures.lonesurvivor,孤独な生存者,30,KR,2018-08-01
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,31,KR,2018-08-01
com.creasaur.luca,Luca:TheDreamer,32,KR,2018-08-01
com.jrzheng.supervpnfree.pro,SuperVPNPro,33,KR,2018-08-01
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,34,KR,2018-08-01
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,35,KR,2018-08-01
com.plugindigital.magibot,Magibot,36,KR,2018-08-01
com.want.hanja1000_05,천원한자한자급수pt.5(1급),37,KR,2018-08-01
com.leomaz.plix,Plix-IconPack,38,KR,2018-08-01
com.crablue.heroevolutionvip,HeroEvolution:NOADS,39,KR,2018-08-01
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,40,KR,2018-08-01
com.pixelbot.companion_paid,PUBGCompanion(Pro),41,KR,2018-08-01
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,42,KR,2018-08-01
com.leomaz.uxs9,UXExperienceS9-IconPack,43,KR,2018-08-01
com.kpixgames.PathPixColor,PathPixColor,44,KR,2018-08-01
com.leomaz.falco,FalcoHDWallpapers,45,KR,2018-08-01
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",46,KR,2018-08-01
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,47,KR,2018-08-01
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,48,KR,2018-08-01
com.mewcompany.mkh1,M시험한국사1,49,KR,2018-08-01
com.btgames.soccerManagerVip,SoccerStarManagerGold,50,KR,2018-08-01
com.betting.tips10,BettingTipsPredictions100%,51,KR,2018-08-01
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,52,KR,2018-08-01
com.lohigno.lgwhiteamoled,G7DarkWhiteAMOLEDUI-IconPack,53,KR,2018-08-01
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,54,KR,2018-08-01
com.bornehltd.photoeditor,"PhotoEditorPro–Filters,Sticker,CollageMaker",55,KR,2018-08-01
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,56,KR,2018-08-01
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",57,KR,2018-08-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,58,KR,2018-08-01
com.dark.busimpro2,BusSimulatorPRO2018HD,59,KR,2018-08-01
com.rainystudio.mendoniconpack,Mendon-IconPack,60,KR,2018-08-01
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,61,KR,2018-08-01
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,62,KR,2018-08-01
com.rainystudio.farimiconpack,Farim-IconPack,63,KR,2018-08-01
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,64,KR,2018-08-01
com.fchatnet.mycleaner,CacheCleanerSmart,65,KR,2018-08-01
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,66,KR,2018-08-01
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),67,KR,2018-08-01
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,68,KR,2018-08-01
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,69,KR,2018-08-01
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,70,KR,2018-08-01
com.retrobox.gyrostarviprenew,GyroStarVIP,71,KR,2018-08-01
com.fourlgames.fracter,FRACTER,72,KR,2018-08-01
com.ragecreations.gamebooster.premium,PerforMAXPremium,73,KR,2018-08-01
io.ionic.triznotepro,TRIZNotePro,74,KR,2018-08-01
com.betting.expert1,Mr.Tips,75,KR,2018-08-01
com.switchpilot.hagscastle,ハグの城,76,KR,2018-08-01
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,77,KR,2018-08-01
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,78,KR,2018-08-01
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,79,KR,2018-08-01
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),80,KR,2018-08-01
com.icefill.sfd.android,SFD,81,KR,2018-08-01
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,82,KR,2018-08-01
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,83,KR,2018-08-01
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,84,KR,2018-08-01
com.rainystudio.invomiconpack,Invom-IconPack,85,KR,2018-08-01
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,86,KR,2018-08-01
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",87,KR,2018-08-01
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,88,KR,2018-08-01
com.Realu.FishPort,FishportAR,89,KR,2018-08-01
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],90,KR,2018-08-01
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,91,KR,2018-08-01
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,92,KR,2018-08-01
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,93,KR,2018-08-01
com.protectnote.protectnotepro,ProtectNotePro,94,KR,2018-08-01
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,95,KR,2018-08-01
kr.co.kgbr.hisrev2,역사와계시-하,96,KR,2018-08-01
kr.co.kgbr.hisrev1,역사와계시-상,97,KR,2018-08-01
com.fchatnet.ramboostlite,YourRamBooster(Premium),98,KR,2018-08-01
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,99,KR,2018-08-01
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,100,KR,2018-08-01
