app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,40,KR,2018-11-23
com.playdigious.evoland2,Evoland2,41,KR,2018-11-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2018-11-23
com.Company.LastGF,끝판할배,43,KR,2018-11-23
nz.co.codepoint.minimetro,ミニメトロ,44,KR,2018-11-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,45,KR,2018-11-23
com.ninetailgames.roguehearts.paid,ローグハーツ,46,KR,2018-11-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,KR,2018-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,KR,2018-11-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-11-23
com.halfbrick.fruitninja,FruitNinjaClassic,50,KR,2018-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,51,KR,2018-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2018-11-23
com.longyoug.hmby,三國志漢末覇業,53,KR,2018-11-23
pier.own.android.kysppro,쿠키요미,54,KR,2018-11-23
com.xd.tothemoon,TotheMoon,55,KR,2018-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-11-23
com.sofarsogood.incredibox,Incredibox,57,KR,2018-11-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,58,KR,2018-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2018-11-23
air.com.noodlecake.luminocity,LuminoCity,60,KR,2018-11-23
com.ssicosm.dungeon_princess,ダンジョン姫,61,KR,2018-11-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,62,KR,2018-11-23
com.marmalade.cluedogame,Cluedo,63,KR,2018-11-23
com.bentostudio.unworded,unWorded,64,KR,2018-11-23
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-11-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,66,KR,2018-11-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,67,KR,2018-11-23
com.netease.ms3,TheRoomThree,68,KR,2018-11-23
com.hamsteroncoke.zenge,Zenge,69,KR,2018-11-23
com.khg.doorkickers,ドアキッカー,70,KR,2018-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,71,KR,2018-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-11-23
com.moontm.cartoon999_Plus,マンガ999-VIP,74,KR,2018-11-23
com.nekki.vector.paid,VectorFull,75,KR,2018-11-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,76,KR,2018-11-23
com.iplay.flower,꽃들판에피어나는덧없음,77,KR,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,78,KR,2018-11-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2018-11-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2018-11-23
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2018-11-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,82,KR,2018-11-23
com.rac7.DarkEcho,DarkEcho,83,KR,2018-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2018-11-23
net.kairosoft.android.pool,常夏プールパレス,85,KR,2018-11-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],86,KR,2018-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,87,KR,2018-11-23
air.dog.wfox,당신을기다리는여우,88,KR,2018-11-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-11-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2018-11-23
com.fantablade.icey,ICEY,91,KR,2018-11-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,92,KR,2018-11-23
com.adriaandejongh.hiddenfolks,HiddenFolks,93,KR,2018-11-23
com.zerorockent.replica,レプリカ(Replica),94,KR,2018-11-23
com.iplay.WHappiness,프린세스에반젤W해피니스,95,KR,2018-11-23
com.butterflyware.planetx,PLANETXへ戻る,96,KR,2018-11-23
net.kairosoft.android.baseball_en,HomeRunHigh,97,KR,2018-11-23
com.maverick.DryLake24P,BattleofDryLake24,98,KR,2018-11-23
com.czechgames.tta,ThroughtheAges,99,KR,2018-11-23
com.magmon.cartooncraft,CartoonCraft,100,KR,2018-11-23
com.nodetrack.angle,AngL,101,KR,2018-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2018-11-23
com.iplay.evangile,프린세스에반젤,103,KR,2018-11-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2018-11-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,105,KR,2018-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2018-11-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],107,KR,2018-11-23
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2018-11-23
com.distractionware.superhexagon,スーパーへキサゴン,109,KR,2018-11-23
com.mountains.feathertop,Florence,110,KR,2018-11-23
com.daysofwonder.Splendor.gp,Splendor,111,KR,2018-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-11-23
com.dimareagames.viewport,뷰포트(Viewport),113,KR,2018-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,114,KR,2018-11-23
com.iplay.nos,여름빛노스탤지어,115,KR,2018-11-23
brownmonster.app.game.rushrally2,RushRally2,116,KR,2018-11-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2018-11-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,118,KR,2018-11-23
com.pockettrend.neomonsters,ネオモンスターズ,119,KR,2018-11-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,120,KR,2018-11-23
com.miclos.dungeonrushers,DungeonRushers,121,KR,2018-11-23
com.bb5.blacksmithKR,전설의대장장이,122,KR,2018-11-23
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-11-23
com.t2ksports.wwe2k15mobile,WWE2K,124,KR,2018-11-23
com.dotemu.ys1x,イースIクロニクルズ,125,KR,2018-11-23
air.dog.fish,방구석에인어아가씨,126,KR,2018-11-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,127,KR,2018-11-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,128,KR,2018-11-23
air.dog.star,죽어버린별의넋두리,129,KR,2018-11-23
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,130,KR,2018-11-23
de.kamibox.typo,supertype,131,KR,2018-11-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,132,KR,2018-11-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2018-11-23
joybits.doodlegod_hd,DoodleGod™HD,134,KR,2018-11-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,135,KR,2018-11-23
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2018-11-23
com.allchan.sct,십짱티!,137,KR,2018-11-23
air.zad.rubedo,루베도아니무스,138,KR,2018-11-23
air.dog.deadend,데드엔드99,139,KR,2018-11-23
com.snackgames.demonking,DemonKing,140,KR,2018-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),142,KR,2018-11-23
net.kairosoft.android.bouken_en,DungeonVillage,143,KR,2018-11-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,144,KR,2018-11-23
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2018-11-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),146,KR,2018-11-23
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-11-23
com.andiks.deathpoint,DeathPoint,148,KR,2018-11-23
com.iplay.lovesweets,러브스위츠,149,KR,2018-11-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,150,KR,2018-11-23
com.disney.castleofillusion_goo,CastleofIllusion,151,KR,2018-11-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2018-11-23
com.bigair.FBENGP,파인딩블루(FindingBlue),153,KR,2018-11-23
v.retrobox.v.foodvip,CrazyTapChefVIP,154,KR,2018-11-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,155,KR,2018-11-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2018-11-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2018-11-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,158,KR,2018-11-23
com.dotemu.ys2x,イースIIクロニクルズ,159,KR,2018-11-23
com.tribe.hondoom,大出産部族,160,KR,2018-11-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,161,KR,2018-11-23
net.kairosoft.android.paddock_en,GrandPrixStory,162,KR,2018-11-23
ilmfinity.evocreo.main.android,EvoCreo,163,KR,2018-11-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,164,KR,2018-11-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,165,KR,2018-11-23
com.trueaxis.trueskate,TrueSkate,166,KR,2018-11-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,167,KR,2018-11-23
com.nextstage.ark.google,프로젝트아크,168,KR,2018-11-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],169,KR,2018-11-23
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,170,KR,2018-11-23
com.ootpdevelopments.mlbm2018,MLBManager2018,171,KR,2018-11-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,172,KR,2018-11-23
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2018-11-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2018-11-23
de.kamibox.zipzap,ZipZap,175,KR,2018-11-23
air.com.shirogames.evoland12,Evoland,176,KR,2018-11-23
com.dotemu.neogeo.mslug3,METALSLUG3,177,KR,2018-11-23
com.daedalic.skyhill,SKYHILL,178,KR,2018-11-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,179,KR,2018-11-23
com.jumpgames.RealSteel,RealSteel,180,KR,2018-11-23
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2018-11-23
com.creativemobile.beholder,Beholder,182,KR,2018-11-23
com.hg.townsmen7,TownsmenPremium,183,KR,2018-11-23
com.codebrewgames.pocketcitygame,PocketCity,184,KR,2018-11-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2018-11-23
com.devolver.spaceplan,SPACEPLAN,186,KR,2018-11-23
com.notdoppler.earntodie,EarntoDie,187,KR,2018-11-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,188,KR,2018-11-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2018-11-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2018-11-23
com.test.girlinabunker,벙커속의소녀,191,KR,2018-11-23
com.kimaia.rummikub,Rummikub,192,KR,2018-11-23
net.kairosoft.android.onsen_en,HotSpringsStory,193,KR,2018-11-23
com.iplay.shBlind,신하야리가미-블라인드맨,194,KR,2018-11-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2018-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,196,KR,2018-11-23
com.playdead.limbo.full,LIMBO,197,KR,2018-11-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,198,KR,2018-11-23
com.astragon.trucksim,TruckSimulation16,199,KR,2018-11-23
com.sesisoft.jinguji,진구지사부로Oldies,200,KR,2018-11-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2018-11-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,202,KR,2018-11-23
com.rt.hook,Hook,203,KR,2018-11-23
com.eastnix.ProjectHM,最後のハンタ,204,KR,2018-11-23
com.moontm.Dungeon999F,ダンジョン999,205,KR,2018-11-23
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,206,KR,2018-11-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2018-11-23
com.illucalab.majo,魔法の女子高生,208,KR,2018-11-23
com.codemasters.f12016,F12016,209,KR,2018-11-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,210,KR,2018-11-23
net.kairosoft.android.ski_en,ShinySkiResort,211,KR,2018-11-23
com.Nanali.SallysLaw,Sally'sLaw,212,KR,2018-11-23
com.devolver.downwell,Downwell,213,KR,2018-11-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,214,KR,2018-11-23
com.realdrift.sipon,RealDriftCarRacing,215,KR,2018-11-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,216,KR,2018-11-23
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,217,KR,2018-11-23
mycity.dentist,MyCity:歯医者さん,218,KR,2018-11-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,219,KR,2018-11-23
jp.co.capcom.mhsspen,MonsterHunterStories,220,KR,2018-11-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,221,KR,2018-11-23
com.footballagent.ko,풋볼에이전트,222,KR,2018-11-23
air.lawbeast.magic,섬광천사리토나리리셰,223,KR,2018-11-23
com.pixelbite.sg,SpaceMarshals,224,KR,2018-11-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,225,KR,2018-11-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2018-11-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,227,KR,2018-11-23
com.DefiantDev.SkiSafari,SkiSafari,228,KR,2018-11-23
com.astragon.cs2016,ConstructionSimulator2,229,KR,2018-11-23
com.aspyr.swkotor,StarWars™:KOTOR,230,KR,2018-11-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,231,KR,2018-11-23
com.sanbae.dimlight,ディム・ライト(DimLight),232,KR,2018-11-23
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2018-11-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2018-11-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2018-11-23
com.retrobox.magician,FitToon,236,KR,2018-11-23
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2018-11-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,238,KR,2018-11-23
com.yourcompany.adarkroom,ADarkRoom®,239,KR,2018-11-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,240,KR,2018-11-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,241,KR,2018-11-23
mytown.hauntedhouse,MyTown:お化け屋敷,242,KR,2018-11-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,243,KR,2018-11-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,244,KR,2018-11-23
com.seyeonsoft.princess,筋肉ひめ,245,KR,2018-11-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,246,KR,2018-11-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,247,KR,2018-11-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,248,KR,2018-11-23
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2018-11-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,250,KR,2018-11-23
com.noodlecake.lichtspeer,リヒトシュピーア,251,KR,2018-11-23
air.kilke.blind,미래세계의맹인,252,KR,2018-11-23
mycity.home,MyCity:ホーム,253,KR,2018-11-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,254,KR,2018-11-23
com.jumpgames.pacificrim,PacificRim,255,KR,2018-11-23
com.ootpdevelopments.mlbm2017,MLBManager2017,256,KR,2018-11-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,257,KR,2018-11-23
nl.noio.kingdom,Kingdom:NewLands,258,KR,2018-11-23
com.Freeride.Freerider,FPVFreerider,259,KR,2018-11-23
air.pixelo,Pixelo,260,KR,2018-11-23
com.playdekgames.twilightstruggle,TwilightStruggle,261,KR,2018-11-23
com.iPlay.Kizuna,구원의반재림조,262,KR,2018-11-23
com.gameday.SnowRain,스노우레인,263,KR,2018-11-23
pl.idreams.pottery,Let'sCreate!Pottery,264,KR,2018-11-23
com.zzicon.thedew,TheDew,265,KR,2018-11-23
uk.co.aifactory.go,Go-囲碁,266,KR,2018-11-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,267,KR,2018-11-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),268,KR,2018-11-23
com.okidokico.okgolf,OKGolf-OKゴルフ,269,KR,2018-11-23
com.wargame.ufo,WarGame-Silentuniverse,270,KR,2018-11-23
com.interplay.prehistorik,Prehistorik,271,KR,2018-11-23
com.sega.sonic4epi,Sonic4™EpisodeI,272,KR,2018-11-23
com.klockigame.klocki,klocki,273,KR,2018-11-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,274,KR,2018-11-23
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,275,KR,2018-11-23
com.jakyl.spiritxhd,SpiritXHD,276,KR,2018-11-23
com.retronds.pro,RetroNDSPro-NDSEmulator,277,KR,2018-11-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2018-11-23
info.blackroom.noir.pa,포이즌애플,279,KR,2018-11-23
air.dog.deadendkj,데드엔드99_일본더빙판,280,KR,2018-11-23
com.itdeve.customaimpro,CustomaimPro,281,KR,2018-11-23
com.turner.cardwars,CardWars-AdventureTime,282,KR,2018-11-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,283,KR,2018-11-23
com.softclassy.hiddencatchbill,숨은그림찾기,284,KR,2018-11-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,285,KR,2018-11-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,286,KR,2018-11-23
com.worms2armageddon.app,Worms2:Armageddon,287,KR,2018-11-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,288,KR,2018-11-23
com.devolver.umiro,Umiro,289,KR,2018-11-23
air.com.A3donkeys.loveBits,LoveYoutoBits,290,KR,2018-11-23
com.snowgames.gleamoffire,GleamofFire,291,KR,2018-11-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,292,KR,2018-11-23
com.valorware.ninthdawnii,9thDawnII2RPG,293,KR,2018-11-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),294,KR,2018-11-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,295,KR,2018-11-23
com.FF.TFT2,ファーストタクティクス(SRPG),296,KR,2018-11-23
com.linktown.demonghunter.pay,デモングハンターVIP,297,KR,2018-11-23
net.kairosoft.android.school2_en,PocketAcademy,298,KR,2018-11-23
jp.gungho.dokuro,Dokuro,299,KR,2018-11-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2018-11-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,301,KR,2018-11-23
unity.Annapurna.Gorogoa,Gorogoa,302,KR,2018-11-23
com.and.games505.portal_knights,PortalKnights,303,KR,2018-11-23
com.jutsugames.operator911,911Operator,304,KR,2018-11-23
com.eightsec.TimeCrashAndroid,TimeCrash-Full,305,KR,2018-11-23
net.kairosoft.android.densha_en,StationManager,306,KR,2018-11-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,307,KR,2018-11-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,308,KR,2018-11-23
com.agaming.survive.tll,Survive:TheLostLands,309,KR,2018-11-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,310,KR,2018-11-23
com.MikaMobile.BattleheartReturns,Battleheart2,311,KR,2018-11-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",312,KR,2018-11-23
com.acram.steam,「スチーム：富へのレール」公式版,313,KR,2018-11-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),314,KR,2018-11-23
com.fizzd.connectedworlds,ADanceofFireandIce,315,KR,2018-11-23
com.iplay.shPandemic,신하야리가미-판데믹,316,KR,2018-11-23
kr.fulse.lunatickmoon,루나틱문,317,KR,2018-11-23
com.younghorses.octodad,Octodad:DadliestCatch,318,KR,2018-11-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2018-11-23
de.kamibox.letter,Letter²,320,KR,2018-11-23
com.drpanda.racers,Dr.Pandaレーサー,321,KR,2018-11-23
com.bossastudios.ss13touch,SurgeonSimulator,322,KR,2018-11-23
com.limbic.ac130,ZombieGunship,323,KR,2018-11-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,324,KR,2018-11-23
com.dotemu.neogeo.mslug2,METALSLUG2,325,KR,2018-11-23
com.gamesoulstudio.backflipmadness,BackflipMadness,326,KR,2018-11-23
com.alonsoruibal.chessdroid,MobialiaChess,327,KR,2018-11-23
com.rmg.heroesofmagic.pro,HEROESOFMAGIC-CARDBATTLEPRO,328,KR,2018-11-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,329,KR,2018-11-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,330,KR,2018-11-23
net.kairosoft.android.noodle_en,TheRamenSensei,331,KR,2018-11-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,332,KR,2018-11-23
com.jakyl.kiwanuka,Kiwanuka,333,KR,2018-11-23
com.BigDade.ManguniSquad,ManguniSquad,334,KR,2018-11-23
com.inxile.BardTale,TheBard'sTale,335,KR,2018-11-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,KR,2018-11-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,337,KR,2018-11-23
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,338,KR,2018-11-23
team.anise.memorydoll,기억을노래하는인형,339,KR,2018-11-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,340,KR,2018-11-23
net.kairosoft.android.depart_en,MegaMallStory,341,KR,2018-11-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,342,KR,2018-11-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,343,KR,2018-11-23
jp.halegg.nazcaf,はたらくUFO,344,KR,2018-11-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,345,KR,2018-11-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),346,KR,2018-11-23
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),347,KR,2018-11-23
air.tales.A0.A1,[추리]할아버지와요람,348,KR,2018-11-23
net.kairosoft.android.fukuya_en,PocketClothier,349,KR,2018-11-23
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,350,KR,2018-11-23
kr.fbl.kingdom,IhaveaKingdom,351,KR,2018-11-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,352,KR,2018-11-23
com.IIIDA.Minaurs,Minaurs,353,KR,2018-11-23
com.noodlecake.framed,FRAMED,354,KR,2018-11-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,355,KR,2018-11-23
com.dotemu.titanquest,TitanQuest,356,KR,2018-11-23
com.kevinbradford.games.theguides,TheGuides,357,KR,2018-11-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,358,KR,2018-11-23
com.dotemu.neogeo.mslug,METALSLUG,359,KR,2018-11-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,360,KR,2018-11-23
com.stampedegames.projekt,.projekt,361,KR,2018-11-23
com.robotogames.ageofrivals,AgeofRivals,362,KR,2018-11-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,363,KR,2018-11-23
com.hamsteroncoke.scalak,Scalak,364,KR,2018-11-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,365,KR,2018-11-23
