app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-23
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-23
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,MX,2016-12-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-12-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-23
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2016-12-23
com.longtech.lastwars.gp,ラストエンパイアウォーZ,10,MX,2016-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-23
com.pixonic.wwr,WarRobots,12,MX,2016-12-23
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MX,2016-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2016-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,16,MX,2016-12-23
com.miniclip.eightballpool,8BallPool,17,MX,2016-12-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-12-23
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2016-12-23
es.socialpoint.MonsterLegends,MonsterLegends,20,MX,2016-12-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,21,MX,2016-12-23
com.ftxgames.narcos,Narcos:CartelWars,22,MX,2016-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer,23,MX,2016-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2016-12-23
com.igg.castleclash_es,CastleClash:EradeBestias,25,MX,2016-12-23
com.netmarble.mherosgb,MARVELFutureFight,26,MX,2016-12-23
com.igg.android.lordsmobile,ロードモバイル,27,MX,2016-12-23
com.mobile.legends,MobileLegends:Bangbang,28,MX,2016-12-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-12-23
com.superevilmegacorp.game,Vainglory,30,MX,2016-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2016-12-23
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,32,MX,2016-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-12-23
com.king.farmheroessaga,ファームヒーロー,34,MX,2016-12-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,MX,2016-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2016-12-23
com.playrix.township,タウンシップ(Township),37,MX,2016-12-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,38,MX,2016-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2016-12-23
air.com.zitro.labs.mobile,WorldofBingo,40,MX,2016-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2016-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2016-12-23
com.dle.respawnables,Respawnables,43,MX,2016-12-23
com.miniclip.agar.io,Agar.io,44,MX,2016-12-23
com.wb.goog.mkx,MORTALKOMBATX,45,MX,2016-12-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,46,MX,2016-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,MX,2016-12-23
com.xingjoys.zgirls.gp,Zgirls,48,MX,2016-12-23
com.igg.android.clashoflords2es,ClashofLords2:Español,49,MX,2016-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,MX,2016-12-23
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2016-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,MX,2016-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,53,MX,2016-12-23
com.naturalmotion.dawnoftitans,DawnofTitans,54,MX,2016-12-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,55,MX,2016-12-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,MX,2016-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,MX,2016-12-23
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,58,MX,2016-12-23
com.madfingergames.deadtrigger2,DEADTRIGGER2,59,MX,2016-12-23
com.king.petrescuesaga,ペットレスキュー,60,MX,2016-12-23
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,61,MX,2016-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,62,MX,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,63,MX,2016-12-23
com.roblox.client,ROBLOX,64,MX,2016-12-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,MX,2016-12-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,66,MX,2016-12-23
com.ea.games.r3_row,RealRacing3,67,MX,2016-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2016-12-23
com.wb.goog.injustice,Injustice:GodsAmongUs,69,MX,2016-12-23
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),70,MX,2016-12-23
jp.pokemon.poketoru,ポケとるスマホ版,71,MX,2016-12-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,72,MX,2016-12-23
us.kick9.k3000000013.c3101000001,SoulHunters,73,MX,2016-12-23
com.kobojo.mutants,MutantsGeneticGladiators,74,MX,2016-12-23
com.zynga.livepoker,Zyngaポーカー,75,MX,2016-12-23
com.stac.empire.main,AgeofWarringEmpire,76,MX,2016-12-23
com.gamedevltd.modernstrike,ModernStrikeOnline,77,MX,2016-12-23
com.igg.castleclash,CastleClash:RiseofBeasts,78,MX,2016-12-23
com.wb.goog.dc.legends,DCLegends,79,MX,2016-12-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,MX,2016-12-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,81,MX,2016-12-23
com.blayzegames.iosfps,BulletForce,82,MX,2016-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,MX,2016-12-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,84,MX,2016-12-23
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,85,MX,2016-12-23
net.peakgames.amy,ToyBlast,86,MX,2016-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),87,MX,2016-12-23
com.tap4fun.reignofwar,インベーション,88,MX,2016-12-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,MX,2016-12-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,MX,2016-12-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,91,MX,2016-12-23
com.robtopx.geometryjump,GeometryDash,92,MX,2016-12-23
sg.gumi.bravefrontier,BraveFrontier,93,MX,2016-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),94,MX,2016-12-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,95,MX,2016-12-23
com.lucasarts.starts_goo,スター・ウォーズコマンダー,96,MX,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,MX,2016-12-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,98,MX,2016-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),99,MX,2016-12-23
com.kiloo.subwaysurf,SubwaySurfers,100,MX,2016-12-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,101,MX,2016-12-23
com.plarium.throne,Throne:KingdomatWar,102,MX,2016-12-23
com.stac.aok,AgeofKings:SkywardBattle,103,MX,2016-12-23
com.d3p.mpq,マーベル・パズルクエス,104,MX,2016-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,MX,2016-12-23
com.miniclip.archery,ArcheryKing,106,MX,2016-12-23
com.naturalmotion.csrracing,CSRRacing,107,MX,2016-12-23
com.Cheritz.MysticMessenger,MysticMessenger,108,MX,2016-12-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,109,MX,2016-12-23
klb.android.lovelive_en,LoveLive!Schoolidolfestival,110,MX,2016-12-23
com.lockwoodpublishing.avakinlife,AvakinLife,111,MX,2016-12-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,112,MX,2016-12-23
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,113,MX,2016-12-23
com.glu.gordondashx,GORDONRAMSAYDASH,114,MX,2016-12-23
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,115,MX,2016-12-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,116,MX,2016-12-23
com.catdaddy.cat22,WWESuperCard,117,MX,2016-12-23
com.ddi,DoubleDownCasino-FreeSlots,118,MX,2016-12-23
com.prettysimple.criminalcaseandroid,クリミナルケース,119,MX,2016-12-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,120,MX,2016-12-23
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,121,MX,2016-12-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,122,MX,2016-12-23
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,123,MX,2016-12-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,124,MX,2016-12-23
com.plarium.vikings,ヴァイキング：クランの戦争,125,MX,2016-12-23
com.nexonm.dominations.adk,DomiNations,126,MX,2016-12-23
com.xgg.ml,マジック・リージャン－巨竜戦争,127,MX,2016-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,128,MX,2016-12-23
com.camelgames.superking,WarandOrder,129,MX,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,130,MX,2016-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,MX,2016-12-23
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,132,MX,2016-12-23
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,133,MX,2016-12-23
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,134,MX,2016-12-23
com.ubisoft.dance.JustDance,JustDanceNow,135,MX,2016-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,136,MX,2016-12-23
com.hcg.ctw.gp,ClashofKings:TheWest,137,MX,2016-12-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,138,MX,2016-12-23
com.perblue.dragonsoul,DragonSoul,139,MX,2016-12-23
com.miniclip.soccerstars,SoccerStars,140,MX,2016-12-23
com.kixeye.vegaconflict,VEGAConflict,141,MX,2016-12-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,142,MX,2016-12-23
com.hotheadgames.google.free.ks2,KillShotBravo,143,MX,2016-12-23
com.allstargames.ggplay.wsjjeu,SwordofChaos,144,MX,2016-12-23
com.RaiserGames.ZooEvolution,ZooEvolution,145,MX,2016-12-23
beemoov.amoursucre.android,AmourSucré,146,MX,2016-12-23
com.skgames.trafficrider,TrafficRider,147,MX,2016-12-23
com.ankama.dofustouch,DOFUSTouch,148,MX,2016-12-23
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,149,MX,2016-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,150,MX,2016-12-23
com.socialquantum.acityint,Megapolis,151,MX,2016-12-23
com.flaregames.rrtournament,RoyalRevolt2,152,MX,2016-12-23
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,153,MX,2016-12-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,154,MX,2016-12-23
com.webzen.muorigin.global.google,MUOrigin,155,MX,2016-12-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,156,MX,2016-12-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,157,MX,2016-12-23
com.firsttouchgames.story,Score!Hero,158,MX,2016-12-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,159,MX,2016-12-23
com.innogames.foeandroid,ForgeofEmpires,160,MX,2016-12-23
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,161,MX,2016-12-23
air.com.sgn.cookiejam.gp,クッキージャム,162,MX,2016-12-23
com.williamsinteractive.goldfish,GoldFishカジノスロット,163,MX,2016-12-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,164,MX,2016-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,165,MX,2016-12-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,166,MX,2016-12-23
com.ea.gp.fifaworld,FIFA16,167,MX,2016-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,168,MX,2016-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,169,MX,2016-12-23
com.rockstargames.bully,Bully:AnniversaryEdition,170,MX,2016-12-23
com.space.zero.gp,GalaxyWars,171,MX,2016-12-23
com.sgn.pandapop.gp,パンダポップ,172,MX,2016-12-23
com.madfingergames.deadzone,SHADOWGUN:DeadZone,173,MX,2016-12-23
com.nekki.shadowfight,シャドウファイト2,174,MX,2016-12-23
com.king.paradisebay,パラダイス・ベイ,175,MX,2016-12-23
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,176,MX,2016-12-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,177,MX,2016-12-23
com.nexon.hit.global,HIT,178,MX,2016-12-23
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,179,MX,2016-12-23
com.tinyco.avengers,MARVELAvengersAcademy,180,MX,2016-12-23
com.glu.deerhunt16,DEERHUNTER2016,181,MX,2016-12-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,182,MX,2016-12-23
com.carolgames.gxb,GirlsXBattle,183,MX,2016-12-23
com.topgamesinc.evony,エボニー-王の帰還,184,MX,2016-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！,185,MX,2016-12-23
com.funstage.gta,GameTwistSlots,186,MX,2016-12-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,187,MX,2016-12-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,188,MX,2016-12-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,189,MX,2016-12-23
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,190,MX,2016-12-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,191,MX,2016-12-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,192,MX,2016-12-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,193,MX,2016-12-23
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,194,MX,2016-12-23
com.netmarble.sknightsgb,SevenKnights,195,MX,2016-12-23
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,196,MX,2016-12-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,197,MX,2016-12-23
com.netmarble.ravgl,EvilBane:RiseofRavens,198,MX,2016-12-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,199,MX,2016-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,200,MX,2016-12-23
com.gamebau.pq,PocketQuest:CombatedeElfos,201,MX,2016-12-23
com.sgn.geniesandgems.gp,マジックジュエル,202,MX,2016-12-23
com.izmo.onlinekafatopu,OnlineHeadBall,203,MX,2016-12-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,204,MX,2016-12-23
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,205,MX,2016-12-23
com.naturalmotion.csrclassics,CSRClassics,206,MX,2016-12-23
com.activision.callofduty.heroes,CallofDuty®:Heroes,207,MX,2016-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),208,MX,2016-12-23
com.bethsoft.falloutshelter,FalloutShelter,209,MX,2016-12-23
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,210,MX,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,211,MX,2016-12-23
com.nkm.kp.hh,HyperHeroes,212,MX,2016-12-23
mindware.mindgamespro,マインドゲームプロ,213,MX,2016-12-23
air.com.freakinware.mitosis,Mitosis:TheGame,214,MX,2016-12-23
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,215,MX,2016-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,216,MX,2016-12-23
com.halfbrick.jetpackjoyride,JetpackJoyride,217,MX,2016-12-23
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,218,MX,2016-12-23
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,219,MX,2016-12-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,220,MX,2016-12-23
com.cmplay.tiles2,ピアノタイル2™,221,MX,2016-12-23
com.telltalegames.minecraft100,Minecraft:StoryMode,222,MX,2016-12-23
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,223,MX,2016-12-23
leyi.blazeofbattle,BlazeofBattle,224,MX,2016-12-23
com.melesta.coffeeshop,MyCafe:Recipes&Stories,225,MX,2016-12-23
com.mitamagames.otogiprod,陰陽おとぎソール,226,MX,2016-12-23
com.jumpgames.RealSteel,RealSteel,227,MX,2016-12-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,228,MX,2016-12-23
com.madfingergames.unkilled,UNKILLED,229,MX,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,230,MX,2016-12-23
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,231,MX,2016-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,232,MX,2016-12-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,233,MX,2016-12-23
com.bigfishgames.cascadef2p.google,カスケード,234,MX,2016-12-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,235,MX,2016-12-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,236,MX,2016-12-23
com.rockstar.gta3,GrandTheftAutoIII,237,MX,2016-12-23
com.igg.clashoflords2,ClashofLords2,238,MX,2016-12-23
jp.konami.swfc,STARWARS™:FORCECOLLECTION,239,MX,2016-12-23
com.d3p.olympic,Magic:PuzzleQuest,240,MX,2016-12-23
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,241,MX,2016-12-23
com.feelingtouch.empirewaronline,帝国戦争,242,MX,2016-12-23
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,243,MX,2016-12-23
com.fangcun.gg.us,GunsGirlZ-MirageCabin,244,MX,2016-12-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,245,MX,2016-12-23
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,246,MX,2016-12-23
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),247,MX,2016-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,248,MX,2016-12-23
com.king.blossomblast,ブロッサム・ブラスト,249,MX,2016-12-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,250,MX,2016-12-23
com.theonegames.gunshipbattle,ガンシップ・バトル,251,MX,2016-12-23
