app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-28
com.facebook.orca,Messenger,2,MX,2019-01-28
com.dts.freefireth,GarenaFreeFire,3,MX,2019-01-28
com.facebook.katana,Facebook,4,MX,2019-01-28
com.facebook.lite,FacebookLite,5,MX,2019-01-28
com.instagram.android,Instagram,6,MX,2019-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-01-28
com.playgendary.tanks,TankStars,8,MX,2019-01-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-01-28
com.snapchat.android,Snapchat,10,MX,2019-01-28
com.netflix.mediaclient,Netflix,11,MX,2019-01-28
com.zhiliaoapp.musically,TikTok,12,MX,2019-01-28
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2019-01-28
com.mojang.minecrafttrialpe,MinecraftTrial,14,MX,2019-01-28
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,15,MX,2019-01-28
com.h8games.helixjump,HelixJump,16,MX,2019-01-28
com.game5mobile.lineandwater,HappyGlass,17,MX,2019-01-28
me.pou.app,プーチッチPou,18,MX,2019-01-28
com.colorup.game,ColorBump3D,19,MX,2019-01-28
com.riseup.game,RiseUp,20,MX,2019-01-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,21,MX,2019-01-28
com.ubercab,Uber,22,MX,2019-01-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-01-28
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-01-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-01-28
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2019-01-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2019-01-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,28,MX,2019-01-28
io.voodoo.paper2,Paper.io2,29,MX,2019-01-28
air.com.hypah.io.slither,slither.io,30,MX,2019-01-28
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2019-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2019-01-28
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,33,MX,2019-01-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2019-01-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-01-28
com.playgendary.tom,TomboftheMask,36,MX,2019-01-28
com.NikSanTech.FireDots3D,FireBalls3D,37,MX,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,38,MX,2019-01-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2019-01-28
com.roblox.client,ROBLOX,40,MX,2019-01-28
com.supercell.brawlstars,ブロスタ,41,MX,2019-01-28
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2019-01-28
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2019-01-28
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-01-28
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,45,MX,2019-01-28
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2019-01-28
cre.comercializacion.mobile,Gasoapp,47,MX,2019-01-28
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-01-28
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,49,MX,2019-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-01-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",52,MX,2019-01-28
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-01-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,54,MX,2019-01-28
com.mindy.grap1,StickmanHook,55,MX,2019-01-28
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,56,MX,2019-01-28
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,57,MX,2019-01-28
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-01-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,59,MX,2019-01-28
com.miniclip.bowmasters,Bowmasters,60,MX,2019-01-28
com.billiards.city.pool.nation.club,ビリヤードシティ,61,MX,2019-01-28
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",62,MX,2019-01-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2019-01-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2019-01-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",65,MX,2019-01-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,66,MX,2019-01-28
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,67,MX,2019-01-28
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,68,MX,2019-01-28
com.marsvard.stickermakerforwhatsapp,Stickermaker,69,MX,2019-01-28
game.bubble.shooter.dragon.pop,バブルシューティング,70,MX,2019-01-28
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,71,MX,2019-01-28
