app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-10
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-04-10
com.teamarex.troop,언노운나이츠,4,KR,2019-04-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-10
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-04-10
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-10
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-10
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-10
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-04-10
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-04-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,KR,2019-04-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-04-10
com.choco.silentmode,무음모드(순정무음카메라),17,KR,2019-04-10
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-04-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2019-04-10
com.newin.nplayer.pro,nPlayer,21,KR,2019-04-10
com.Brazle.Makeone,Makeone,22,KR,2019-04-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,23,KR,2019-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-04-10
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-04-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-04-10
com.Paladog.KorGG,Paladog,27,KR,2019-04-10
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-04-10
com.waffleent.starrynight,별헤는밤,29,KR,2019-04-10
com.zigzagame.evertale,エバーテイル,30,KR,2019-04-10
com.khg.doorkickers,ドアキッカー,31,KR,2019-04-10
com.ssicosm.dungeon_princess,ダンジョン姫,32,KR,2019-04-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-04-10
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-04-10
com.entwell.rk_org,レヴェナント・ナイト,35,KR,2019-04-10
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-04-10
com.kimaia.rummikub,Rummikub,37,KR,2019-04-10
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-04-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-04-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,40,KR,2019-04-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,41,KR,2019-04-10
com.prpr.musedash,MuseDash,42,KR,2019-04-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,43,KR,2019-04-10
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-04-10
com.ninetailgames.roguehearts.paid,ローグハーツ,45,KR,2019-04-10
com.wereviz.evolution,あなたは希望です(YouareHope),46,KR,2019-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-04-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",48,KR,2019-04-10
com.icefill.sfd.android,SFD:RogueTRPG,49,KR,2019-04-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2019-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2019-04-10
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2019-04-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),53,KR,2019-04-10
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-04-10
com.sofarsogood.incredibox,Incredibox,55,KR,2019-04-10
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2019-04-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,57,KR,2019-04-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-04-10
com.longyoug.hmby,三國志漢末覇業,59,KR,2019-04-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),60,KR,2019-04-10
net.dinglisch.android.taskerm,Tasker,61,KR,2019-04-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,62,KR,2019-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2019-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2019-04-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,65,KR,2019-04-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,66,KR,2019-04-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,67,KR,2019-04-10
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-04-10
com.kiwiwalks.witchspring3,魔女の泉3,70,KR,2019-04-10
net.kairosoft.android.school2_en,PocketAcademy,71,KR,2019-04-10
com.jake.TouchMacro,TouchMacro-AutoTouch,72,KR,2019-04-10
com.halfbrick.fruitninja,FruitNinjaClassic,73,KR,2019-04-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1genbatteryapp,74,KR,2019-04-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,75,KR,2019-04-10
air.dog.fish,방구석에인어아가씨,76,KR,2019-04-10
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-04-10
nl.noio.kingdom,Kingdom:NewLands,78,KR,2019-04-10
kr.astrowhale.inn,용사민박,79,KR,2019-04-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,80,KR,2019-04-10
pier.own.android.kysppro,쿠키요미,81,KR,2019-04-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2019-04-10
air.dog.wfox,당신을기다리는여우,83,KR,2019-04-10
