app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-15
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-15
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-15
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-15
com.ParkESM.TC_Google,SuperPandaHero,6,KR,2016-05-15
com.magiccubegames.GLK,あみだくじゆうしゃ,7,KR,2016-05-15
com.kyle.skywar,함대키우기,8,KR,2016-05-15
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,KR,2016-05-15
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,12,KR,2016-05-15
com.gangfort.game.android,GANGFORT,13,KR,2016-05-15
com.inus.citf1and2.kr,불의단서통합팩,14,KR,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),15,KR,2016-05-15
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),16,KR,2016-05-15
com.brogames.pangaeastoryx,パンゲアストーリー,17,KR,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,KR,2016-05-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,19,KR,2016-05-15
com.XonStudio.SimpleBox2,SimpleBox2,20,KR,2016-05-15
com.framelinenetwork.cityplay,CityPlay,21,KR,2016-05-15
com.mrgames.dottouchherogooglepay,TapBoss,22,KR,2016-05-15
com.GameCoaster.BeatFantasy,BeatFantasy,23,KR,2016-05-15
fifa.survivor.eu,FIFA16-Survivors,24,KR,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,25,KR,2016-05-15
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,26,KR,2016-05-15
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,27,KR,2016-05-15
com.brogames.everyonerpgx,すべてのRPG,28,KR,2016-05-15
com.noodlecake.tinyrogue,TinyRogue,29,KR,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),30,KR,2016-05-15
com.RCKpFruit.GoldStar,GoldStar(골드스타),31,KR,2016-05-15
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,32,KR,2016-05-15
ru.apachygames.deadgears,DeadGears.TheBeginning,33,KR,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,34,KR,2016-05-15
com.PureSky.SlideVille,슬라이드빌(SlideVille),35,KR,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,36,KR,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,37,KR,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,38,KR,2016-05-15
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',39,KR,2016-05-15
com.tinylabproductions.fkrgold,FunKidRacingGOLD,40,KR,2016-05-15
com.MachineArea.RobotZone,RobotZone,41,KR,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,42,KR,2016-05-15
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,43,KR,2016-05-15
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),44,KR,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),45,KR,2016-05-15
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',46,KR,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,47,KR,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),48,KR,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,49,KR,2016-05-15
com.scy.frommachine,FromMachine,50,KR,2016-05-15
com.intellijoy.shapes2,KidsLearnShapes2,51,KR,2016-05-15
appinventor.ai_adempercem2.iqtestpro,IQTest,52,KR,2016-05-15
com.jetdogs.hercules2,12LaboursofHerculesII,53,KR,2016-05-15
com.badaro48.slidePxls,SlidePixels,54,KR,2016-05-15
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',55,KR,2016-05-15
com.seccia.desire,Désiré,56,KR,2016-05-15
com.twofishonechips.yakin,Yakin,57,KR,2016-05-15
mytown.fashion,MyTown:FashionShow,58,KR,2016-05-15
com.moon1000.robotGeneral,장군로봇탄생의비밀,59,KR,2016-05-15
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',60,KR,2016-05-15
com.devRiot.mazexballvr,MazeRollVR(Cardboard),61,KR,2016-05-15
com.offroadarcade.moorish,MoorishKingdom,62,KR,2016-05-15
com.LastUnion.CrackedMindPay,CrackedMind,63,KR,2016-05-15
com.shapeminds.wheee,TinyPassengersActionPuzzle,64,KR,2016-05-15
com.popsandbox.loud,LOUDonPlanetX,65,KR,2016-05-15
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),66,KR,2016-05-15
com.Ludosity.PsyCard,PsyCard,67,KR,2016-05-15
com.gameonproduction.hellostranger2,"Hello,stranger!2",68,KR,2016-05-15
