app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,1,KR,2017-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,3,KR,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-22
com.ifyou.yobbo,Yobbo-createyoursticker,5,KR,2017-06-22
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,6,KR,2017-06-22
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,7,KR,2017-06-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-06-22
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-06-22
com.leomaz.miui,MIUI8-IconPack,10,KR,2017-06-22
hclab.pastel_rosequartz,PastelRoseQuartz,11,KR,2017-06-22
com.klockigame.klocki,klocki,12,KR,2017-06-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,13,KR,2017-06-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-06-22
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-06-22
com.gm_shaber.dayrpremium,DayRPremium,16,KR,2017-06-22
xyz.macha.witchshop,어쩌다상점,17,KR,2017-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2017-06-22
com.nextstage.ark.google,프로젝트아크,19,KR,2017-06-22
com.robtopx.geometryjump,GeometryDash,20,KR,2017-06-22
com.leomaz.memiesiconpack,Memies-IconPack,21,KR,2017-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2017-06-22
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,23,KR,2017-06-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,24,KR,2017-06-22
com.photo.pink.moon,PInkMoon,25,KR,2017-06-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-06-22
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,27,KR,2017-06-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,28,KR,2017-06-22
com.funlab.looppremium,InfinityLoopPremium,29,KR,2017-06-22
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-06-22
com.benerot.AsterMiner,AsterMiner,32,KR,2017-06-22
hclab.pastel_hawaii,パステル-ハワイ,33,KR,2017-06-22
air.de.appsfuerkids.mathshot,MathShot,34,KR,2017-06-22
com.devolver.reigns,Reigns,35,KR,2017-06-22
com.kiwiwalks.witchspring,마녀의샘,36,KR,2017-06-22
