app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-29
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-29
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-04-29
com.nexon.traha,트라하,5,KR,2019-04-29
com.supercell.brawlstars,ブロスタ,6,KR,2019-04-29
com.stove.epic7.google,EpicSeven,7,KR,2019-04-29
com.cjenm.sknights,세븐나이츠,8,KR,2019-04-29
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-04-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2019-04-29
com.indie.jzx.kr,신명,12,KR,2019-04-29
com.kakaogames.pcr,프린세스커넥트!Re:Dive,13,KR,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2019-04-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-04-29
com.nexon.lyn.global,LYN:TheLightbringer,16,KR,2019-04-29
com.webzen.muorigin2.google,뮤오리진2,17,KR,2019-04-29
com.denachina.g33002002.android,블리치-사신격투,18,KR,2019-04-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2019-04-29
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-04-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,22,KR,2019-04-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,23,KR,2019-04-29
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-04-29
com.xdg.and.kr.lifeafter,라이프애프터,25,KR,2019-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2019-04-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,27,KR,2019-04-29
com.ncsoft.lineagem,리니지M(12),28,KR,2019-04-29
com.wsy.google.wansuiye.kr,황제라칭하라,29,KR,2019-04-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2019-04-29
com.ntori.tsm,십이지천M,31,KR,2019-04-29
com.nhnent.Qpoker,한게임포커,32,KR,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-04-29
com.longtukorea.fb,피버바스켓,34,KR,2019-04-29
com.netmarble.full2016,이사만루2019,35,KR,2019-04-29
com.wzxx4399kr.google,파천:신이되는자,36,KR,2019-04-29
kr.com.efun.kok.google,오크:복수의맹세,37,KR,2019-04-29
com.eyougame.ariel,아리엘,38,KR,2019-04-29
com.signalnco.ink.aos,삼국지인사이드,39,KR,2019-04-29
com.indie.jl.kr,강림:망령인도자,40,KR,2019-04-29
com.hound13.hundredsoul,HundredSoul,41,KR,2019-04-29
com.nexon.nsc.maplem,메이플스토리M,42,KR,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,KR,2019-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,KR,2019-04-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,45,KR,2019-04-29
com.netmarble.fgok,페이트/그랜드오더,46,KR,2019-04-29
com.ulugames.euros.google,풍신,47,KR,2019-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,KR,2019-04-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,49,KR,2019-04-29
com.diandian.legendofhonourkr,맨트라,50,KR,2019-04-29
com.edgames.newworld,새천하를열다,51,KR,2019-04-29
com.entermate.darkeden,다크에덴M,52,KR,2019-04-29
com.sundaytoz.kakao.anipang3.service,애니팡3,53,KR,2019-04-29
com.kakaogames.friendsTown,프렌즈타운,54,KR,2019-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,KR,2019-04-29
com.miHoYo.bh3korea,붕괴3rd,56,KR,2019-04-29
com.coc.kr.cocyl.google,레이더스,57,KR,2019-04-29
com.gamepub.sd.g,삼국지킹덤디펜스,58,KR,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,59,KR,2019-04-29
com.webzen.mt.google,마스터탱커,60,KR,2019-04-29
com.GF.palacem4krkr.hwyad.google,궁정계,61,KR,2019-04-29
com.netmarble.rav,레이븐:FESTIVAL,62,KR,2019-04-29
net.kernys.aooni,좀비고등학교,63,KR,2019-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,KR,2019-04-29
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,65,KR,2019-04-29
com.kakaogames.friendsKing,프렌즈팝콘,66,KR,2019-04-29
kr.txwy.and.blhx,벽람항로,67,KR,2019-04-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2019-04-29
com.playrix.township,タウンシップ(Township),69,KR,2019-04-29
com.nexon.axe,액스(AxE),70,KR,2019-04-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-04-29
kr.co.feverstudio.apps.everytown,에브리타운,72,KR,2019-04-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,73,KR,2019-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),74,KR,2019-04-29
com.devsisters.gb,クッキーラン:オーブンブレイク,75,KR,2019-04-29
com.efunkr.qy.google,삼국지M,76,KR,2019-04-29
com.ulugames.honors.google,글로리,77,KR,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-04-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,79,KR,2019-04-29
com.korea.wydsf,令和一大富豪～楽々お金持ち,80,KR,2019-04-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,81,KR,2019-04-29
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-04-29
com.flerogames.aos.g2079,2079게이트식스,83,KR,2019-04-29
com.gamevil.psrforkakao,별이되어라!,84,KR,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),85,KR,2019-04-29
com.bxfr4399kr.google,불멸강호:천애신서,86,KR,2019-04-29
com.nhnpixelcube.friendspop,프렌즈팝,87,KR,2019-04-29
com.kakaogames.nikki,아이러브니키,88,KR,2019-04-29
com.ulugame.swordkingdoms.google,천령,89,KR,2019-04-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,90,KR,2019-04-29
com.plarium.raidlegends,レイドShadowLegends,91,KR,2019-04-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,92,KR,2019-04-29
com.gravity.rom.aos,라그나로크M:영원한사랑,93,KR,2019-04-29
jp.co.ponos.battlecatskr,냥코대전쟁,94,KR,2019-04-29
com.ftt.samblade.kr.aos,삼국블레이드,95,KR,2019-04-29
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",96,KR,2019-04-29
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2019-04-29
com.kakaogames.frmarble,프렌즈마블,98,KR,2019-04-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,99,KR,2019-04-29
com.bbgamekr.srm.google,슈퍼리치M,100,KR,2019-04-29
kr.txwy.and.snqx,소녀전선,101,KR,2019-04-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,102,KR,2019-04-29
com.kreyougame.mingyue,명월,103,KR,2019-04-29
com.roblox.client,ROBLOX,104,KR,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2019-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,106,KR,2019-04-29
com.mobilewaronline.wwr,ワールドウォーライジング,107,KR,2019-04-29
com.nsplay.android.tsckr,엘:리마스터,108,KR,2019-04-29
com.eyougame.darkll,다크레전드,109,KR,2019-04-29
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2019-04-29
com.netease.dhhzlggkr,대항해의길,111,KR,2019-04-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-04-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2019-04-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,114,KR,2019-04-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,115,KR,2019-04-29
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",116,KR,2019-04-29
com.webzen.muorigin.google,뮤오리진,117,KR,2019-04-29
com.cjenm.monster,몬스터길들이기,118,KR,2019-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2019-04-29
com.nexon.spw,스피릿위시,120,KR,2019-04-29
com.sopt.mafia42.client,마피아42,121,KR,2019-04-29
games.wfs.anothereden,ANOTHEREDEN,122,KR,2019-04-29
com.NHNEnt.MSudda,한게임섯다,123,KR,2019-04-29
kr.xdg.and.id5,제5인격,124,KR,2019-04-29
com.nexon.spw,스피릿위시,125,KR,2019-04-29
com.joycity.samuraim,사무라이쇼다운M,126,KR,2019-04-29
com.wemadesvc.icarusm,이카루스M,127,KR,2019-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,128,KR,2019-04-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-04-29
com.pixonic.wwr,WarRobots,130,KR,2019-04-29
com.nexon.yulgang,열혈강호M,131,KR,2019-04-29
com.papegames.evol.kr.release,러브앤프로듀서,132,KR,2019-04-29
com.sundaytoz.kakao.poker.service,애니팡포커,133,KR,2019-04-29
com.nexon.overhit,오버히트,134,KR,2019-04-29
com.nexon.kaiserad,카이저,135,KR,2019-04-29
com.ENP.therings.kr.googleplay,반지,136,KR,2019-04-29
com.andromedagames.hero60,60초용사:방치형RPG,137,KR,2019-04-29
com.ygzd.nckgp,성을수호하라:TowerDefense,138,KR,2019-04-29
com.eyougame.shengjian,성검:선택받은자,139,KR,2019-04-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,140,KR,2019-04-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,141,KR,2019-04-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,142,KR,2019-04-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,143,KR,2019-04-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,144,KR,2019-04-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,145,KR,2019-04-29
com.netmarble.penta,펜타스톰,146,KR,2019-04-29
