app_id,app_name,rank,country_code,date
com.ncsoft.h2,프로야구H2,1,KR,2017-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,2,KR,2017-04-11
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,3,KR,2017-04-11
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-11
com.joymax.fr,エアロストライク,5,KR,2017-04-11
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-11
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-11
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,8,KR,2017-04-11
com.netmarble.ghost,요괴,9,KR,2017-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,10,KR,2017-04-11
com.mgame.catchmon,캐치몬,11,KR,2017-04-11
com.DaonCreative.UndeadKing,언데드킹forKakao,12,KR,2017-04-11
com.intragames.WorldTree_AOS,유루드라실,13,KR,2017-04-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,14,KR,2017-04-11
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-11
com.batblocks.coubtower,RoyaleClans–ClashofWars,16,KR,2017-04-11
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,17,KR,2017-04-11
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,18,KR,2017-04-11
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,19,KR,2017-04-11
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),20,KR,2017-04-11
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-11
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,22,KR,2017-04-11
plus.steps.sapp,STEPS(주식투자스타터),23,KR,2017-04-11
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,24,KR,2017-04-11
com.percent.madosa,MADOSA,25,KR,2017-04-11
com.spectacularfailure.freeapps,主催者+무료음악다운,26,KR,2017-04-11
com.Iceberg.Paradise,PARADISE,27,KR,2017-04-11
com.joyteagames.dark.google.kr,알피저스,28,KR,2017-04-11
catlab.berry,베리몬스터,29,KR,2017-04-11
kr.co.alterna.google,얼터너티브걸즈forKakao,30,KR,2017-04-11
com.percent.tikitaka,TiKiTaKa!,31,KR,2017-04-11
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,32,KR,2017-04-11
com.oneble.tvone,티비원-무료드라마TV재방송,33,KR,2017-04-11
com.applemint.deregirl,츤데레아가씨,34,KR,2017-04-11
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,35,KR,2017-04-11
com.nflystudio.InfiniteTrain,InfiniteTrain,36,KR,2017-04-11
com.auto.timegold,골드타임-매일매일두배적립,37,KR,2017-04-11
com.BlueArk.SBGS,SpongeBobGameStation,38,KR,2017-04-11
com.dmadkr.anfy,무료음악듣기,39,KR,2017-04-11
com.mobirix.towerking,タワーディフェンス王,40,KR,2017-04-11
com.dingoss.pratv,프라티비-인기드라마무료다시보기,41,KR,2017-04-11
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,42,KR,2017-04-11
com.percent.ggtan,GGTANby111%,43,KR,2017-04-11
kr.gamegaga.mw,365RPG,44,KR,2017-04-11
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,45,KR,2017-04-11
com.NewClear.NendoLand2017,넨도랜드,46,KR,2017-04-11
com.nexon.gunpie,GunpieAdventure,47,KR,2017-04-11
com.secg.dinocraft,DinoCraftSurvive&Craft,48,KR,2017-04-11
com.nc.dragon.robot,DragonRobot,49,KR,2017-04-11
com.cocoplay.cheerleaders,スターチアリーダー,50,KR,2017-04-11
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,51,KR,2017-04-11
com.digiternomad.archer,궁수키우기(TheShadowArcher),52,KR,2017-04-11
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,53,KR,2017-04-11
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,54,KR,2017-04-11
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",55,KR,2017-04-11
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,56,KR,2017-04-11
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,57,KR,2017-04-11
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,58,KR,2017-04-11
com.fingercat.herotower,용사모아타워,59,KR,2017-04-11
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,60,KR,2017-04-11
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",61,KR,2017-04-11
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",62,KR,2017-04-11
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,63,KR,2017-04-11
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,64,KR,2017-04-11
com.chaloapps.battlebox,BattleBox,65,KR,2017-04-11
net.daum.realestate,다음부동산-Daumrealestate,66,KR,2017-04-11
com.msoundfactory.dollmachine,PushGetDolls,67,KR,2017-04-11
com.hyundaignf.mo.fashionmall,H패션몰,68,KR,2017-04-11
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,69,KR,2017-04-11
com.sncompany.stc,문명에서다forKakao,70,KR,2017-04-11
com.lgsports.lgtwins.mobileapp,LG트윈스,71,KR,2017-04-11
com.hts.ams,ArmyMenStrike,72,KR,2017-04-11
io.kkutu.kkutu,끄투리오,73,KR,2017-04-11
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,74,KR,2017-04-11
com.cellfishgames.screamgo,ScreamGo:EighthNote,75,KR,2017-04-11
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,76,KR,2017-04-11
com.daerisoft.farm,달려라할배:농촌RPG,77,KR,2017-04-11
com.newbbon.tvda,티비다티비다시보기,78,KR,2017-04-11
com.withgg.alrang,마이리틀알랑이,79,KR,2017-04-11
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,80,KR,2017-04-11
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",81,KR,2017-04-11
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,82,KR,2017-04-11
com.dhh.google,컨퀘스트오션,83,KR,2017-04-11
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,84,KR,2017-04-11
kr.or.nhis.longtermcare,스마트장기요양,85,KR,2017-04-11
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,86,KR,2017-04-11
com.llgroup.linearquest,LinearQuest,87,KR,2017-04-11
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",88,KR,2017-04-11
com.qckmob.truckcartransporthills,John:TruckCarTransport,89,KR,2017-04-11
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,90,KR,2017-04-11
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,91,KR,2017-04-11
com.drpanda.town.street,Dr.Pandaタウン,92,KR,2017-04-11
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",93,KR,2017-04-11
learn.to.draw.glow.flower,DrawGlowFlower,94,KR,2017-04-11
burst.baybladeguide.com,tipsofbeybladeburst,95,KR,2017-04-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,96,KR,2017-04-11
com.corecreative.darksavior.google,다크세이비어,97,KR,2017-04-11
com.pictosoft.teamguardian.google.kr,팀가디언,98,KR,2017-04-11
com.twotop.dobongsoonquiz,도봉순퀴즈,99,KR,2017-04-11
com.nllc.superhero,Superhero,100,KR,2017-04-11
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,101,KR,2017-04-11
com.lotteworld.ticket.seoulsky,롯데월드타워서울스카이,102,KR,2017-04-11
org.cocos2dx.ZeroDay_v2,제로데이,103,KR,2017-04-11
com.nh.smart.taxnotice,NH스마트고지서,104,KR,2017-04-11
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,105,KR,2017-04-11
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,106,KR,2017-04-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,107,KR,2017-04-11
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,108,KR,2017-04-11
com.innotiveinc.trendissue,트렌드이슈-포인트까지주는격이다른패션쇼핑앱!,109,KR,2017-04-11
bluepin_app.cont.legendhero,레전드히어로삼국전,110,KR,2017-04-11
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,111,KR,2017-04-11
a.kakao.iconnect.beautiful.time,아름다운봄날에카톡테마,112,KR,2017-04-11
com.biogames008.raftsurvival,RaftSurvival3,113,KR,2017-04-11
com.aabbcc.pokequiz6,"포켓몬스터(6세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",114,KR,2017-04-11
com.daily.articlebrowser,뉴스스테이션:기사및뉴스브라우저,115,KR,2017-04-11
com.appplus.idolstarGooglePlay,アイドル株式会社,116,KR,2017-04-11
com.burst.guide,ベイブレードバーストガイド,117,KR,2017-04-11
com.aim.racing.runner,ExtremeCarInTraffic2017,118,KR,2017-04-11
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,119,KR,2017-04-11
cod.kingkongtv.android.air,킹콩티비-라이브,120,KR,2017-04-11
com.electricfoal.buildingsformcpe,MinecraftPEのための建物,121,KR,2017-04-11
com.Bow3.TheClaw,Clawbert,122,KR,2017-04-11
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,123,KR,2017-04-11
com.wolfstreet.luckyb,LuckyBlockModMCPE,124,KR,2017-04-11
com.pixelapestudios.bluk,BLUK,125,KR,2017-04-11
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",126,KR,2017-04-11
com.golfzon.booking,티스캐너-TEESCANNER,127,KR,2017-04-11
com.lotteworld.arnavi,조이로티,128,KR,2017-04-11
com.tv.eiho.freetv,무료티비_실시간_무료티비다시보기,129,KR,2017-04-11
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,130,KR,2017-04-11
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,131,KR,2017-04-11
com.qrcodereaderphi.vck,QRcodereader,132,KR,2017-04-11
com.mobirix.cbss,CosmicBreakAdventures,133,KR,2017-04-11
com.thsoft.rounded.corner,RoundedCorner,134,KR,2017-04-11
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,135,KR,2017-04-11
com.twotop.pigoinquiz,피고인퀴즈,136,KR,2017-04-11
com.madorca.kr.loa,LOAforKakao,137,KR,2017-04-11
com.daerisoft.crazymonster,병스터레볼루션,138,KR,2017-04-11
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,139,KR,2017-04-11
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,140,KR,2017-04-11
com.kyobo.tocsoda,웹소설톡소다,141,KR,2017-04-11
soukaapp.guidebeyblade.com,TipsofBeybladeBurst,142,KR,2017-04-11
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,143,KR,2017-04-11
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,144,KR,2017-04-11
com.playwithgames.MultilevelParking4,MultiLevel4Parking,145,KR,2017-04-11
com.BestCraft2.Exploration,BestCraftMaster2,146,KR,2017-04-11
com.mobirix.ofdp3d,OneFingerDeathPunch3D,147,KR,2017-04-11
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,148,KR,2017-04-11
com.bianf.avatars.dance,YourDanceAvatar,149,KR,2017-04-11
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,150,KR,2017-04-11
com.skp.launcher.springcherryblossomsandyou,Spring&CherryBlossomtheme,151,KR,2017-04-11
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,152,KR,2017-04-11
com.buzzpowder.quiz_dog,강아지눈썰미테스트,153,KR,2017-04-11
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,154,KR,2017-04-11
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,155,KR,2017-04-11
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,156,KR,2017-04-11
com.wdsoft.PortionHero,물약용사-방치형RPG,157,KR,2017-04-11
com.kigle.project.pororocon_habitgame,PororoHabitGame,158,KR,2017-04-11
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,159,KR,2017-04-11
ru.kingbird.doggame,MyDiggyDog,160,KR,2017-04-11
air.kr.co.cantv1,캔티비인터넷방송,161,KR,2017-04-11
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),162,KR,2017-04-11
com.zoocraft.animalsbuilding,ZooCraft-Animals&Building,163,KR,2017-04-11
com.nuristudio.iamstrong,나는강하다forKakao,164,KR,2017-04-11
com.GiftM.google1.fileham,파일함,165,KR,2017-04-11
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,166,KR,2017-04-11
