app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-14
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-14
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-14
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-14
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-14
com.FireproofStudios.TheRoom2,TheRoomTwo,10,KR,2016-07-14
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-07-14
com.robtopx.geometryjump,GeometryDash,12,KR,2016-07-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-07-14
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-07-14
com.youngwoogames.JOBLESS,하드캐리워리어,15,KR,2016-07-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,16,KR,2016-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,KR,2016-07-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-14
air.dog.star,죽어버린별의넋두리,19,KR,2016-07-14
com.and.games505.TerrariaPaid,Terraria.,20,KR,2016-07-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-07-14
air.dog.fish,방구석에인어아가씨,22,KR,2016-07-14
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-07-14
com.lnrgame.StarKnight,StarKnight,24,KR,2016-07-14
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2016-07-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-07-14
com.Company.LastGF,끝판할배,27,KR,2016-07-14
