app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,KR,2017-04-22
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,2,KR,2017-04-22
com.kakaogames.shift,원티드킬러forKakao,3,KR,2017-04-22
com.stove.cfm.google,탄:끝없는전장onStove,4,KR,2017-04-22
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-22
com.ENP.therings.kr.googleplay,반지,6,KR,2017-04-22
com.xlegend.ff.kr,아우라킹덤,7,KR,2017-04-22
com.netmarble.ghost,요괴,8,KR,2017-04-22
com.digiternomad.archer,궁수키우기(TheShadowArcher),9,KR,2017-04-22
com.nintendo.zara,SuperMarioRun,10,KR,2017-04-22
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,11,KR,2017-04-22
com.studio629.angrysaga,アングリーバード・アイランド,12,KR,2017-04-22
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",13,KR,2017-04-22
com.ninewonders.game.clawmachine,뽑기요,14,KR,2017-04-22
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-22
com.pythonera.topgunkrgg,라이징포스:강철의날개,16,KR,2017-04-22
com.spectacularfailure.freeapps,主催者+무료음악다운,17,KR,2017-04-22
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,18,KR,2017-04-22
com.dmadkr.anfy,무료음악듣기,19,KR,2017-04-22
com.ncsoft.h2,프로야구H2,20,KR,2017-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,21,KR,2017-04-22
com.ckk.kamihora,그랑블루오디세이,22,KR,2017-04-22
com.dopingss.ontootv,원투티비–하루이틀공짜TV다시보기,23,KR,2017-04-22
com.netmarble.penta,펜타스톰forKakao,24,KR,2017-04-22
com.tory.island,IslandSurvival,25,KR,2017-04-22
com.sncompany.stc,문명에서다forKakao,26,KR,2017-04-22
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,27,KR,2017-04-22
plus.steps.sapp,STEPS(주식투자스타터),28,KR,2017-04-22
com.applemint.deregirl,츤데레아가씨,29,KR,2017-04-22
com.maybefree.app,어쩌면공짜-공짜구글기프트카드받자!,30,KR,2017-04-22
com.msoundfactory.dollmachine,PushGetDolls,31,KR,2017-04-22
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),32,KR,2017-04-22
com.percent.tikitaka,TiKiTaKa!,33,KR,2017-04-22
com.entermate.bob,밥위드라바(BOB),34,KR,2017-04-22
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,35,KR,2017-04-22
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,36,KR,2017-04-22
com.batblocks.coubtower,RoyaleClans–ClashofWars,37,KR,2017-04-22
com.mgame.catchmon,캐치몬,38,KR,2017-04-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,39,KR,2017-04-22
com.joymax.fr,エアロストライク,40,KR,2017-04-22
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,41,KR,2017-04-22
com.towiiken.tvsin,티비신-드라마TV무료다시보기,42,KR,2017-04-22
