app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-18
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-08-18
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-18
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-08-18
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-08-18
com.kakaogames.tera,테라클래식,6,KR,2019-08-18
com.miHoYo.bh3korea,붕괴3rd,7,KR,2019-08-18
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-18
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-08-18
com.netmarble.kofkr,킹오브파이터올스타,10,KR,2019-08-18
com.supercell.brawlstars,ブロスタ,11,KR,2019-08-18
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-08-18
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2019-08-18
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-08-18
com.webzen.muorigin2.google,뮤오리진2,16,KR,2019-08-18
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-08-18
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-08-18
com.indie.jl.kr,강림:망령인도자,19,KR,2019-08-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-08-18
com.cjenm.ModooMarbleKakao,모두의마블,21,KR,2019-08-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2019-08-18
com.habby.archero,アーチャー伝説,23,KR,2019-08-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,24,KR,2019-08-18
com.wsy.google.wansuiye.kr,황제라칭하라,25,KR,2019-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2019-08-18
com.netmarble.fgok,페이트/그랜드오더,27,KR,2019-08-18
com.nhnent.Qpoker,한게임포커,28,KR,2019-08-18
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-08-18
com.wzxx4399kr.google,파천:신이되는자,30,KR,2019-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-08-18
com.dncofstorm.arkorder.google,방주지령,32,KR,2019-08-18
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",33,KR,2019-08-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,34,KR,2019-08-18
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,35,KR,2019-08-18
com.ntori.tsm,십이지천M,36,KR,2019-08-18
com.nexon.traha,트라하,37,KR,2019-08-18
com.pubg.krmobile,PUBGMOBILE,38,KR,2019-08-18
com.cjenm.sknights,세븐나이츠,39,KR,2019-08-18
com.koramgame.ggplay.bleachkr,블리치Mobile3D,40,KR,2019-08-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,41,KR,2019-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2019-08-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-08-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2019-08-18
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-08-18
com.netmarble.btsw,BTSWORLD,46,KR,2019-08-18
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,47,KR,2019-08-18
com.ulugame.faithkr.google,아르카,48,KR,2019-08-18
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-08-18
com.nianticlabs.pokemongo,PokémonGO,50,KR,2019-08-18
com.playrix.township,タウンシップ(Township),51,KR,2019-08-18
com.epc.tfsgzhw,삼국지디펜스M,52,KR,2019-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-08-18
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-08-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),55,KR,2019-08-18
kr.txwy.and.snqx,소녀전선,56,KR,2019-08-18
com.stove.epic7.google,EpicSeven,57,KR,2019-08-18
com.edgames.newworld,새천하를열다,58,KR,2019-08-18
com.entermate.darkeden,다크에덴M,59,KR,2019-08-18
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,60,KR,2019-08-18
com.kreyougame.prince,하라M,61,KR,2019-08-18
com.indie.jzx.kr,신명,62,KR,2019-08-18
com.camelgames.aoz,AgeofZ,63,KR,2019-08-18
com.gaeamobile.kr.qrzd,영원한7일의도시,64,KR,2019-08-18
com.gtarcade.eoa.kr,BlackAngel,65,KR,2019-08-18
com.ncsoft.lineagem,리니지M(12),66,KR,2019-08-18
com.netmarble.full2016,이사만루2019,67,KR,2019-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,68,KR,2019-08-18
com.nsplay.ghkr.android,검은강호,69,KR,2019-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,KR,2019-08-18
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2019-08-18
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,72,KR,2019-08-18
com.kakaogames.friendsKing,프렌즈팝콘,73,KR,2019-08-18
net.nrise.wippy,위피-동네친구가필요할때,74,KR,2019-08-18
com.efunkr.qy.google,삼국지M,75,KR,2019-08-18
com.NextFloor.DestinyChild,데스티니차일드,76,KR,2019-08-18
com.xdg.and.kr.lifeafter,라이프애프터,77,KR,2019-08-18
com.gamevil.psrforkakao,별이되어라!,78,KR,2019-08-18
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-08-18
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-08-18
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),81,KR,2019-08-18
com.kakaogames.friendsTown,프렌즈타운,82,KR,2019-08-18
com.usfun.yuanzheng,원정,83,KR,2019-08-18
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,84,KR,2019-08-18
com.coc.kr.cocyl.google,레이더스,85,KR,2019-08-18
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-08-18
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2019-08-18
com.frograms.wplay,왓챠플레이,88,KR,2019-08-18
com.nexon.lyn.global,LYN:TheLightbringer,89,KR,2019-08-18
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,90,KR,2019-08-18
jp.konami.duellinks,遊戯王デュエルリンクス,91,KR,2019-08-18
com.kr.bluecloud.google,청량,92,KR,2019-08-18
com.cjenm.monster,몬스터길들이기,93,KR,2019-08-18
com.roblox.client,ROBLOX,94,KR,2019-08-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,95,KR,2019-08-18
com.NoonDate,소개팅어플1위-정오의데이트,96,KR,2019-08-18
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2019-08-18
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",98,KR,2019-08-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,99,KR,2019-08-18
kr.xdg.and.id5,제5인격,100,KR,2019-08-18
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2019-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,102,KR,2019-08-18
