app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-05-13
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-13
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-13
com.idea.ga.gameking_g_ins,80games+2playermode,6,KR,2016-05-13
com.hamsteroncoke.zenge,Zenge,7,KR,2016-05-13
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-13
com.magiccubegames.GLK,あみだくじゆうしゃ,9,KR,2016-05-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,10,KR,2016-05-13
com.gangfort.game.android,GANGFORT,11,KR,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),12,KR,2016-05-13
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),13,KR,2016-05-13
com.inus.citf1and2.kr,불의단서통합팩,14,KR,2016-05-13
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,15,KR,2016-05-13
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,17,KR,2016-05-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,KR,2016-05-13
fifa.survivor.eu,FIFA16-Survivors,19,KR,2016-05-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-13
com.brogames.pangaeastoryx,パンゲアストーリー,21,KR,2016-05-13
com.XonStudio.SimpleBox2,SimpleBox2,22,KR,2016-05-13
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),23,KR,2016-05-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),24,KR,2016-05-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,25,KR,2016-05-13
com.framelinenetwork.cityplay,CityPlay,26,KR,2016-05-13
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,27,KR,2016-05-13
com.RCKpFruit.GoldStar,GoldStar(골드스타),28,KR,2016-05-13
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,29,KR,2016-05-13
com.kyle.skywar,함대키우기,30,KR,2016-05-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,31,KR,2016-05-13
com.brogames.everyonerpgx,すべてのRPG,32,KR,2016-05-13
com.tinylabproductions.fkrgold,FunKidRacingGOLD,33,KR,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,34,KR,2016-05-13
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-13
com.kyubisoft.hqk,HQK少女戦機,36,KR,2016-05-13
com.fivebn.ll3.full,ロスト・ランド3(Full),37,KR,2016-05-13
ru.apachygames.deadgears,DeadGears.TheBeginning,38,KR,2016-05-13
com.MadOut.OpenCity,MadOutOpenCity,39,KR,2016-05-13
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),40,KR,2016-05-13
com.badaro48.slidePxls,SlidePixels,41,KR,2016-05-13
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,42,KR,2016-05-13
org.farbs.hellorainbow,Journeyof1000Stars,43,KR,2016-05-13
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),44,KR,2016-05-13
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,45,KR,2016-05-13
