app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-01
com.facebook.orca,Messenger,2,MX,2019-01-01
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2019-01-01
com.facebook.katana,Facebook,4,MX,2019-01-01
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2019-01-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-01-01
com.facebook.lite,FacebookLite,7,MX,2019-01-01
com.supercell.brawlstars,ブロスタ,8,MX,2019-01-01
com.zhiliaoapp.musically,TikTok,9,MX,2019-01-01
com.snapchat.android,Snapchat,10,MX,2019-01-01
com.netflix.mediaclient,Netflix,11,MX,2019-01-01
com.instagram.android,Instagram,12,MX,2019-01-01
com.NikSanTech.FireDots3D,FireBalls3D,13,MX,2019-01-01
com.h8games.helixjump,HelixJump,14,MX,2019-01-01
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,15,MX,2019-01-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2019-01-01
me.pou.app,プーチッチPou,17,MX,2019-01-01
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-01-01
com.riseup.game,RiseUp,19,MX,2019-01-01
com.mindy.grap1,StickmanHook,20,MX,2019-01-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,MX,2019-01-01
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,22,MX,2019-01-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2019-01-01
io.voodoo.paper2,Paper.io2,25,MX,2019-01-01
com.game5mobile.popular,PopularWars,26,MX,2019-01-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2019-01-01
com.ubercab,Uber,28,MX,2019-01-01
com.google.android.play.games,GooglePlayゲーム,29,MX,2019-01-01
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,30,MX,2019-01-01
air.com.hypah.io.slither,slither.io,31,MX,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,32,MX,2019-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2019-01-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,MX,2019-01-01
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",35,MX,2019-01-01
com.parking.game,DriveandPark,36,MX,2019-01-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,37,MX,2019-01-01
com.fdgentertainment.bananakong,バナナコング,38,MX,2019-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2019-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2019-01-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,MX,2019-01-01
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,42,MX,2019-01-01
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2019-01-01
com.playgendary.tom,TomboftheMask,44,MX,2019-01-01
com.roblox.client,ROBLOX,45,MX,2019-01-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,46,MX,2019-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2019-01-01
