app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-26
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-26
com.xdg.and.kr.lifeafter,라이프애프터,3,KR,2019-04-26
com.nexon.traha,트라하,4,KR,2019-04-26
com.mgc.runnergame,RunRace3D-3D競走,5,KR,2019-04-26
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-26
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-26
com.gamepub.sd.g,삼국지킹덤디펜스,8,KR,2019-04-26
com.housepaint.game,HousePaint,9,KR,2019-04-26
jp.co.atm.smile.ww,RevueStarlightReLIVE,10,KR,2019-04-26
com.kakaogames.pcr,프린세스커넥트!Re:Dive,11,KR,2019-04-26
com.kakaogames.contra,콘트라:리턴즈,12,KR,2019-04-26
com.playgendary.pinatamasters,Pinatamasters,13,KR,2019-04-26
com.clean.road,CleanRoad,14,KR,2019-04-26
com.denachina.g33002002.android,블리치-사신격투,15,KR,2019-04-26
com.netease.lztgglobal,CyberHunter,16,KR,2019-04-26
com.strike.flick.football.soccer,サッカー決勝シュート,17,KR,2019-04-26
com.ekkorr.msf,メタルスラッグインフィニティ,18,KR,2019-04-26
com.shooting.gun.sniper,極秘狙撃兵,19,KR,2019-04-26
com.playgendary.ktb2,KicktheBuddy:Forever,20,KR,2019-04-26
com.kr37.fci.google,전격문고:크로싱보이드,21,KR,2019-04-26
com.monawa.srun,폭주삼국지,22,KR,2019-04-26
com.frogmind.rumblestars,ランブルスターズサッカー,23,KR,2019-04-26
com.eyougame.shengjian,성검:선택받은자,24,KR,2019-04-26
com.wzxx4399kr.google,파천:신이되는자,25,KR,2019-04-26
com.monawa.darkload,마왕기,26,KR,2019-04-26
com.gravity.roh5.aos,라그나로크:클릭H5,27,KR,2019-04-26
com.ygzd.nckgp,성을수호하라:TowerDefense,28,KR,2019-04-26
com.korea.wydsf,令和一大富豪～楽々お金持ち,29,KR,2019-04-26
com.bigcake.android.solitairedaily,ソリティアデイリー,30,KR,2019-04-26
com.cars.drift.race.speed,都市ドリフトレーシング,31,KR,2019-04-26
com.survive.prison.escape,生存の刑務所のルール,32,KR,2019-04-26
com.strike.soccer.football.flick,模擬サッカーゲーム,33,KR,2019-04-26
com.azurgames.dinosaurs,フルメタルモンスターズ,34,KR,2019-04-26
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,35,KR,2019-04-26
com.geishatokyo.trafficrun,TrafficRun!,36,KR,2019-04-26
com.monawa.myworld,내가지키는세상,37,KR,2019-04-26
com.flerogames.aos.g2079,2079게이트식스,38,KR,2019-04-26
com.bbgamekr.srm.google,슈퍼리치M,39,KR,2019-04-26
com.signalnco.ink.aos,삼국지인사이드,40,KR,2019-04-26
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,41,KR,2019-04-26
com.sjenm.likeasword,검과같이,42,KR,2019-04-26
com.hyperbeard.bunny,バニーバンズ,43,KR,2019-04-26
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,44,KR,2019-04-26
com.pool.ball.billiards.games,8ボールプールゲーム3D,45,KR,2019-04-26
com.leme.coe,帝国の激突-COE,46,KR,2019-04-26
com.nsplay.android.tsckr,엘:리마스터,47,KR,2019-04-26
com.buzzpowder.gostop_any,더고스톱(TheGostop),48,KR,2019-04-26
com.chaplin.jdefense.google3,영웅디펜스,49,KR,2019-04-26
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,50,KR,2019-04-26
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,51,KR,2019-04-26
com.platonicgames.kawaiikitchen,かわいい台所,52,KR,2019-04-26
com.witgame.sggl,삼국지2019,53,KR,2019-04-26
com.zepetto.theoutlaw,아웃로-실시간슈팅,54,KR,2019-04-26
com.stx.cutit,CutIt,55,KR,2019-04-26
com.hwg.idlepainter,IdlePainter,56,KR,2019-04-26
com.netmarble.kofasia,킹오브파이터올스타체험판,57,KR,2019-04-26
com.Stellar.StackFall,StackFall,58,KR,2019-04-26
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,59,KR,2019-04-26
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,60,KR,2019-04-26
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,61,KR,2019-04-26
rog.vsqo.amz,AmazingFrog3DSimulatorCity,62,KR,2019-04-26
com.and.wareternal,WarEternal,63,KR,2019-04-26
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,64,KR,2019-04-26
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,65,KR,2019-04-26
com.catdaddy.nba2km,NBA2KMobileバスケットボール,66,KR,2019-04-26
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,67,KR,2019-04-26
com.cyfun.endlessstrike,바하무트x소녀,68,KR,2019-04-26
com.bucketplay.mylittleparadise,마이리틀파라다이스,69,KR,2019-04-26
com.nexelon.fishinglife,FishingLife,70,KR,2019-04-26
com.maze.paxman,Paxman:MazeRunner,71,KR,2019-04-26
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,72,KR,2019-04-26
com.XTechStudios.snakeIO,Snaker.io!,73,KR,2019-04-26
com.spoon.rebirth,DestinyChaser:IdleRPG,74,KR,2019-04-26
net.kairosoft.android.snsdev_en,SocialDevStory,75,KR,2019-04-26
com.aaa.qyj2.tw,神命：天選之人,76,KR,2019-04-26
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,77,KR,2019-04-26
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,78,KR,2019-04-26
com.healingjjam.picrosshana,お絵かきロジックHana,79,KR,2019-04-26
com.DonnieNest.GrowShip,배키우기,80,KR,2019-04-26
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,81,KR,2019-04-26
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,82,KR,2019-04-26
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,83,KR,2019-04-26
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,84,KR,2019-04-26
com.crazylabs.coin.rush,CoinRush!,85,KR,2019-04-26
com.trucoezzm.sishen.and,영혼 경지,86,KR,2019-04-26
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,87,KR,2019-04-26
com.milliongames.animalroyale,AnimalRoyale,88,KR,2019-04-26
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,89,KR,2019-04-26
com.gtactiongames.trucksimulator2019,TruckSimulator2019,90,KR,2019-04-26
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,91,KR,2019-04-26
com.rdragon.skeleton,본스미스,92,KR,2019-04-26
com.tabom.dragslayer,드래그슬레이어-[전투를그리다],93,KR,2019-04-26
com.dejavustudio.DanceDance2048,DanceDance2048,94,KR,2019-04-26
com.tararsodamotorsport,エクストリームトライアルB,95,KR,2019-04-26
com.pancol.LifeIsGood,인생대박키우기,96,KR,2019-04-26
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,97,KR,2019-04-26
