app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-28
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-28
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,3,KR,2016-03-28
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-28
net.saltycrackers.daygram,デイグラム,5,KR,2016-03-28
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-03-28
kr.co.roigames.whiteday.g,ホワイトデー,7,KR,2016-03-28
com.radiangames.inferno2,Inferno2,8,KR,2016-03-28
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-28
com.bardduck.sangsil,상실소녀,10,KR,2016-03-28
com.lightricks.facetune,Facetune,11,KR,2016-03-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),12,KR,2016-03-28
air.dog.star,죽어버린별의넋두리,13,KR,2016-03-28
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2016-03-28
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-03-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,16,KR,2016-03-28
com.godpeople.GPBIBLE,갓피플성경,17,KR,2016-03-28
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-03-28
com.moontm.Dungeon999F,ダンジョン999,19,KR,2016-03-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",20,KR,2016-03-28
ilmfinity.evocreo.main.android,EvoCreo,21,KR,2016-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-03-28
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,23,KR,2016-03-28
com.tribe.hondoom,大出産部族,24,KR,2016-03-28
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),25,KR,2016-03-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,KR,2016-03-28
com.intragames.prison,프리즌라이프[Premium],27,KR,2016-03-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,28,KR,2016-03-28
com.PlayGround.HoYeon,LAMP:Day&Night,29,KR,2016-03-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-03-28
lucky.ggaki.no,WidgetCathy,31,KR,2016-03-28
weatherproject.rotta.com.rottaweatherproject,ロタ天気,32,KR,2016-03-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2016-03-28
com.artifexmundi.eventide.gp.full,夕暮れ(Full),34,KR,2016-03-28
com.northcube.sleepcycle,SleepCyclealarmclock,35,KR,2016-03-28
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),36,KR,2016-03-28
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),37,KR,2016-03-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,38,KR,2016-03-28
com.Paladog.KorGG,Paladog,39,KR,2016-03-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,40,KR,2016-03-28
com.tss21.input.korean,TSKoreankeyboardPro,41,KR,2016-03-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-03-28
air.dog.fish,방구석에인어아가씨,44,KR,2016-03-28
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,45,KR,2016-03-28
cz.zdenekhorak.mibandtools,MiBandTools,46,KR,2016-03-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,KR,2016-03-28
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2016-03-28
com.flightradar24pro,Flightradar24Pro,49,KR,2016-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2016-03-28
air.dog.deadend,데드엔드99,51,KR,2016-03-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2016-03-28
com.swiftapps.hottrigger,SuperHotTrigger,53,KR,2016-03-28
com.inergy.pocketkorea,포켓한국사설민석,54,KR,2016-03-28
com.kiwiwalks.witchspring,마녀의샘,55,KR,2016-03-28
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2016-03-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,57,KR,2016-03-28
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-03-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-03-28
com.ootpdevelopments.mlbm2016,MLBManager2016,60,KR,2016-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-03-28
com.wolfram.android.alpha,WolframAlpha,62,KR,2016-03-28
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-03-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2016-03-28
uk.co.aifactory.go,Go-囲碁,65,KR,2016-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,KR,2016-03-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,67,KR,2016-03-28
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,68,KR,2016-03-28
com.vertumus.cryten,Cryten-IconPack,69,KR,2016-03-28
