app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-12
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-08-12
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-08-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,MX,2017-08-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-08-12
zombie.survival.craft.z,LastDayonEarth:Survival,10,MX,2017-08-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-08-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-08-12
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-08-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-08-12
com.roblox.client,ROBLOX,15,MX,2017-08-12
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-08-12
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-08-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-08-12
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-08-12
com.miniclip.eightballpool,8BallPool,20,MX,2017-08-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,MX,2017-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-08-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,MX,2017-08-12
com.pixonic.wwr,WarRobots,24,MX,2017-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,MX,2017-08-12
com.mobile.legends,モバイル·レジェンド:Bangbang,26,MX,2017-08-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-08-12
