app_id,app_name,rank,country_code,date
com.percent.mybest3,Unniedoll,1,KR,2018-10-26
com.kakaogames.friendsracing,프렌즈레이싱,2,KR,2018-10-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,3,KR,2018-10-26
com.logame.jumprelax,RelaxingJump,4,KR,2018-10-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-26
com.superb.yumi,유미의세포들withNAVERWEBTOON,6,KR,2018-10-26
com.zlongame.fsob.kr,봉인:달기의음모,7,KR,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,8,KR,2018-10-26
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,9,KR,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,10,KR,2018-10-26
com.airforcelords.freemobile.gunship.combat,空軍主,11,KR,2018-10-26
com.indie.jzx.kr,신명,12,KR,2018-10-26
com.ssg.triple.aos,TripleHearts,13,KR,2018-10-26
kr.co.sincetimes.mnbg,해전M,14,KR,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-10-26
com.kr37.mhj.google,블러드라인:강자의길,16,KR,2018-10-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,17,KR,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,18,KR,2018-10-26
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,19,KR,2018-10-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,KR,2018-10-26
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,21,KR,2018-10-26
com.efun.krsgzdz.google,삼국지대전M,22,KR,2018-10-26
com.punch.realfist.boxingfightinggame,KOパンチ,23,KR,2018-10-26
com.wanda.sdyxzhg,신사조영웅전,24,KR,2018-10-26
com.gpg.emojicraft,EmojiCraft,25,KR,2018-10-26
com.parajoygame.crystalwitchnew,CrystalWitch,26,KR,2018-10-26
com.thumb.hongyunm.google,홍연의세계,27,KR,2018-10-26
com.dncofstorm.sword.kr.google,어검:팔황의수호자,28,KR,2018-10-26
com.cityassassion.snipershootingmastergame,都市の暗殺者,29,KR,2018-10-26
com.sinyee.babybus.custom,リトルパンダの良い習慣,30,KR,2018-10-26
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,31,KR,2018-10-26
com.kr.danmemo,던만추〜메모리아프레제〜,32,KR,2018-10-26
com.ketchapp.pope,PrinceofPersia:Escape,33,KR,2018-10-26
com.joycity.gazua,放置RPGドラゴン姫,34,KR,2018-10-26
com.newday.singlelife,자취남녀,35,KR,2018-10-26
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",36,KR,2018-10-26
com.coc.kr.cocyl.google,레이더스,37,KR,2018-10-26
com.thumb.keumyi.google,금위군:황제의기사단,38,KR,2018-10-26
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,39,KR,2018-10-26
com.trident.simhos,별난병원,40,KR,2018-10-26
com.lalapp.gloryagessamurais,GloryAges-Samurais,41,KR,2018-10-26
com.pacybits.fut19draft,PACYBITSFUT19,42,KR,2018-10-26
com.pixel.coloring.color.by.number,Pixel.ly3D,43,KR,2018-10-26
com.daerisoft.sasingo,사신고등학교,44,KR,2018-10-26
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,45,KR,2018-10-26
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,46,KR,2018-10-26
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,47,KR,2018-10-26
com.gamearena.guone.common.kr.android.google,구원M,48,KR,2018-10-26
com.playone.battleone,배틀원(BattleOne.io),49,KR,2018-10-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),50,KR,2018-10-26
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,51,KR,2018-10-26
com.daerisoft.burger,아이러브버거,52,KR,2018-10-26
com.driftchasing.speedwayracinggames,ドリフトの追跡,53,KR,2018-10-26
air.com.bartbonte.black,black,54,KR,2018-10-26
com.dopt.beatbully,일진두드려패기,55,KR,2018-10-26
com.papri.gostop_goodmorning,굿모닝고스톱,56,KR,2018-10-26
de.kamibox.bacon,Bacon–TheGame,57,KR,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,58,KR,2018-10-26
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,59,KR,2018-10-26
com.thecre8tion.safarifriends.android,SafariFriendsAR,60,KR,2018-10-26
com.mobilewaronline.wwr,ワールドウォーライジング,61,KR,2018-10-26
