app_id,app_name,rank,country_code,date
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,135,KR,2018-01-28
com.DominikKotlarEULC,EuropeanLuxuryCars,136,KR,2018-01-28
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,137,KR,2018-01-28
com.bahlol.ilaab,NewHammerMan:getingoverit,138,KR,2018-01-28
com.morningmoon.president2,한국키우기,139,KR,2018-01-28
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,140,KR,2018-01-28
com.ms.snackbringup,과자키우기,141,KR,2018-01-28
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,142,KR,2018-01-28
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),143,KR,2018-01-28
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,144,KR,2018-01-28
com.lemontree.snowwhite2,그녀는백설공주시즌2,145,KR,2018-01-28
com.mobirix.jking2ani,ジャングルマッチパズル,146,KR,2018-01-28
air.jp.funkyland.EscapeBeautySalon,脱出ゲームエステサロンからの脱出,147,KR,2018-01-28
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,148,KR,2018-01-28
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,149,KR,2018-01-28
com.NyangNyangNyang.AguAgu,아구아구(eating),150,KR,2018-01-28
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,151,KR,2018-01-28
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,152,KR,2018-01-28
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,153,KR,2018-01-28
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,154,KR,2018-01-28
com.libii.libbychef,PrincessLibbyRestaurantDash,155,KR,2018-01-28
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,156,KR,2018-01-28
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,157,KR,2018-01-28
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,158,KR,2018-01-28
com.nc.spider.robot,SpiderRobot,159,KR,2018-01-28
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,160,KR,2018-01-28
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,161,KR,2018-01-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,162,KR,2018-01-28
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,163,KR,2018-01-28
com.g.volla.wild.dino.survival,ワイルドディノワールドサバイバル,164,KR,2018-01-28
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,165,KR,2018-01-28
com.gks.submarine.robot.transformation,ロシアの潜水艦ロボット変換海軍戦争,166,KR,2018-01-28
com.spec.kitten.cat.sooper.markete,KittenCatCraft:SuperMarketep1,167,KR,2018-01-28
com.Sotai.CrystalGuardians,CrystalGuardianFluttershyTwilightSparkle,168,KR,2018-01-28
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,169,KR,2018-01-28
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,170,KR,2018-01-28
pl.macaque.FernFlower,FernFlower,171,KR,2018-01-28
com.pokemonn.ivgo.offline,IVGoオフライン（リスクなしにポケモンIVをチェックする）,172,KR,2018-01-28
com.kick.multi.transformation.robot.battle,マルチロボット変形：ジェット、犬、ワシ、および車の戦争,173,KR,2018-01-28
air.com.bartbonte.red,red,174,KR,2018-01-28
com.Sotai.StarButterfly,DressUpStarButterflyStarvstheForcesofEvil,175,KR,2018-01-28
com.wteam.himitsuroom.kr,쓰레기남간파하기-탈출형연애게임,176,KR,2018-01-28
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,177,KR,2018-01-28
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,178,KR,2018-01-28
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,179,KR,2018-01-28
com.Police.SuperBikesChaseSimulator3D,PoliceMotorbike:SimulatorCrimeCityChase3D,180,KR,2018-01-28
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,181,KR,2018-01-28
com.smokoko.careatscar3,CarEatsCar3–RacingGame,182,KR,2018-01-28
kr.co.rankinggame.ranking2048,랭킹게임-2048,183,KR,2018-01-28
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,184,KR,2018-01-28
maxi_exploration.gen.craft.lite3,ExplorationStart2017,185,KR,2018-01-28
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,186,KR,2018-01-28
com.GD3D.BotaDeam317,GD3D(Beta),187,KR,2018-01-28
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,188,KR,2018-01-28
com.arga.blockcraftbuilding,2018BlockCraft3D:CitySimulator,189,KR,2018-01-28
com.thunkable.android.fsdkvj156.callfrommyGangBeasts,callfromgangbeast,190,KR,2018-01-28
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,191,KR,2018-01-28
com.BeBa.HappyRacingUnicycle,HappyRacingPhysics:BloodyHappyRacing,192,KR,2018-01-28
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,193,KR,2018-01-28
com.icorps.us.air.force.plane.hijack.rescue,USAirForcePlaneHijackRescueCommandoMission,194,KR,2018-01-28
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,195,KR,2018-01-28
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",196,KR,2018-01-28
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,197,KR,2018-01-28
com.zabob.infinitydungeon2,InfinityDungeon2-SummonGirl&Zombies!,198,KR,2018-01-28
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,199,KR,2018-01-28
com.icecraft.survival.crafting.ice,IceCraft:WinterCraftingandSurvival,200,KR,2018-01-28
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,201,KR,2018-01-28
com.parking.escape,ParkingEscape,202,KR,2018-01-28
com.linefriends.lfstower,SallyTower,203,KR,2018-01-28
com.Adventure.Craft.Survival,Craftingandbuildingminer,204,KR,2018-01-28
com.lg.mqueen,SuperheroesCarStuntRacingGames,205,KR,2018-01-28
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,206,KR,2018-01-28
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,207,KR,2018-01-28
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,208,KR,2018-01-28
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,209,KR,2018-01-28
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,210,KR,2018-01-28
com.gta.desert.battleground,DesertBattleground,211,KR,2018-01-28
com.milkcorp.bear,くまといっしょ-恐怖のクマ育成ゲーム,212,KR,2018-01-28
com.game4fun.horrorskins,FearmodpackforMCPECraft,213,KR,2018-01-28
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,214,KR,2018-01-28
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,215,KR,2018-01-28
com.epicmods.modbikinibpro,MapBikiniBottom2018forMCPE,216,KR,2018-01-28
firstfearl.compolun15t.mabif,HappyWheels,217,KR,2018-01-28
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,218,KR,2018-01-28
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,219,KR,2018-01-28
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,220,KR,2018-01-28
com.kiwigo.princessbackspa.free,PrincessBackSpa,221,KR,2018-01-28
air.sjv,Stickmanjailbreak8,222,KR,2018-01-28
com.sgs.emhq.android,EMERGENCYHQ,223,KR,2018-01-28
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,224,KR,2018-01-28
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,225,KR,2018-01-28
com.tinylabproductions.orcrace,SmashandDrive:OrcDestructionRacingGame,226,KR,2018-01-28
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,227,KR,2018-01-28
com.SlayTheSpireGuide,SlayTheSpireGuide,228,KR,2018-01-28
com.rps.Eyesurgery.Simulator,眼手術シミュレータ移植病院,229,KR,2018-01-28
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,230,KR,2018-01-28
com.gamelune.cadriaromance,데스티니카드리야,231,KR,2018-01-28
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,232,KR,2018-01-28
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,233,KR,2018-01-28
com.hearthking.jump,跳一跳,234,KR,2018-01-28
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,235,KR,2018-01-28
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,236,KR,2018-01-28
com.vanillasea.dustmon,먼지몬키우기,237,KR,2018-01-28
spacexman.sweetfruit.match3game,スイートフルーツマッチ3,238,KR,2018-01-28
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,239,KR,2018-01-28
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,240,KR,2018-01-28
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,241,KR,2018-01-28
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,242,KR,2018-01-28
com.kmescape.Bar,脱出ゲームBar,243,KR,2018-01-28
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,244,KR,2018-01-28
kr.arcadegameroom,아케이드게임장,245,KR,2018-01-28
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,246,KR,2018-01-28
com.c.coders.cipher.hero.battle,サイファースーパーヒーロー対スーパーヴィーナス,247,KR,2018-01-28
kr.co.rankinggame.RankingSpaceWar,랭킹게임-우주전쟁,248,KR,2018-01-28
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,249,KR,2018-01-28
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),250,KR,2018-01-28
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,251,KR,2018-01-28
ok.cat.mouse.cat.rat,ratty-cattySimulator,252,KR,2018-01-28
com.daerisoft.infinity,무한의탑,253,KR,2018-01-28
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,254,KR,2018-01-28
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,255,KR,2018-01-28
com.yoapp.puzzleblocks.free,正方形のパズル,256,KR,2018-01-28
com.project.jjan.damagecalc,데미지계산기(던파),257,KR,2018-01-28
com.ig.panther.superhero.crime.city.battle,PantherSuperHeroCrimeCityBattle,258,KR,2018-01-28
com.sponge.patrickstar.adventureworldfree,PatrickAdventure-SpongeGames,259,KR,2018-01-28
cahangon.guidemariokart8,GuideMarioKart8Deluxe,260,KR,2018-01-28
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,261,KR,2018-01-28
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,262,KR,2018-01-28
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,263,KR,2018-01-28
com.twotop.idolremindquiz,아이돌연상퀴즈,264,KR,2018-01-28
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,265,KR,2018-01-28
com.devArtInc.boxJump,boxmanJump:ragdollpersonbox,266,KR,2018-01-28
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,267,KR,2018-01-28
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,268,KR,2018-01-28
com.gamoper.candymatchlegend.free,キャンディーバースト,269,KR,2018-01-28
com.ObiSoft.Prince1,PrinceOfPersia1,270,KR,2018-01-28
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,271,KR,2018-01-28
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,272,KR,2018-01-28
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,273,KR,2018-01-28
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,274,KR,2018-01-28
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,275,KR,2018-01-28
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,276,KR,2018-01-28
com.blockot.medal.of.ww2.action.shooting.game,CallofModernWorldWar:FreeFPSShootingGames,277,KR,2018-01-28
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,278,KR,2018-01-28
com.tem.vertical.ramp.car.extreme.stunts.limo.driving,VerticalRampCarExtremeStuntsRacingSimulator,279,KR,2018-01-28
com.ggs.airplane.flying.pilot.flight.game,飛行機パイロット飛行機フライト,280,KR,2018-01-28
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,281,KR,2018-01-28
com.g.volla.kids.hospital.emergency,キッズ病院緊急時救助サービス,282,KR,2018-01-28
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,283,KR,2018-01-28
com.topstu.bikestuntracing,バイクスタントレーシング,284,KR,2018-01-28
ch.sunnysidegames.thefirm,TheFirm,285,KR,2018-01-28
com.popoko.minesweeperkr,지뢰찾기X,286,KR,2018-01-28
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,287,KR,2018-01-28
com.crazybuzz.glowblocklegend.free,グローブロックパズル,288,KR,2018-01-28
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,289,KR,2018-01-28
com.gamoper.fruitsmatch.free,フルーツペアリング,290,KR,2018-01-28
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,291,KR,2018-01-28
com.sonat.topfreegame.blockpuzzle.brickclassic.woodblock,木ブロックパズル木ブロックパズルブロックパズルヘキサ古典的なテンガ古典,292,KR,2018-01-28
com.tsurutomo.GemStone,脱出ゲームGemStone,293,KR,2018-01-28
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,294,KR,2018-01-28
com.play3.craft.subwaysur,GuideSubwayDash,295,KR,2018-01-28
com.tapot.mariopet,SuperSubwayMARlOSurferJungleRun,296,KR,2018-01-28
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,297,KR,2018-01-28
com.newmanjump.hammer.man.boxman.getting.over.it,Hammerman-GettingOverItFourfiveseconds,298,KR,2018-01-28
ru.artemnaumov.soulbough,SoulBough,299,KR,2018-01-28
maxi_exploration.gen.craft.lite2,ExplorationStart2,300,KR,2018-01-28
spacexman.foxgame.gemsmania.witchjewelstar,魔女の魔法の星,301,KR,2018-01-28
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,302,KR,2018-01-28
com.FakeCall.PrankSimulator23,SpongebobFakeCallSimulator,303,KR,2018-01-28
duaribudlblas.bmwbaru.yangudder,NewYandereSimulatorGameTips2017,304,KR,2018-01-28
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,305,KR,2018-01-28
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,306,KR,2018-01-28
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,307,KR,2018-01-28
com.JinguStudio.Buff,"버프,어디까지해봤니:용사키우기",308,KR,2018-01-28
com.dtdev.battleofninjas,BattleOfNinjaHero,309,KR,2018-01-28
com.fenghenda.knife,ナイフアップ！-KnifeUp!,310,KR,2018-01-28
com.monsterlabs.love,연애의비밀,311,KR,2018-01-28
net.makerlabs.breakfast_food_recipe_two,BreakfastFoodRecipe2!,312,KR,2018-01-28
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,313,KR,2018-01-28
