app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-19
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-19
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-05-19
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-05-19
com.efunkr.qy.google,삼국지M,5,KR,2018-05-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-05-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,7,KR,2018-05-19
kr.txwy.and.snqx,소녀전선,8,KR,2018-05-19
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-05-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-05-19
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-05-19
com.gaeamobile.kr.gmdl,이터널라이트,12,KR,2018-05-19
kr.txwy.and.blhx,벽람항로,13,KR,2018-05-19
com.ulugames.honors.google,글로리,14,KR,2018-05-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-05-19
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-05-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-05-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-19
com.nexon.axe,액스(AxE),19,KR,2018-05-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-05-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-05-19
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-05-19
com.nexon.overhit,오버히트,25,KR,2018-05-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-05-19
com.netmarble.fgok,페이트/그랜드오더,27,KR,2018-05-19
com.netmarble.full2016,이사만루2018,28,KR,2018-05-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-19
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,30,KR,2018-05-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-05-19
com.nhnent.Qpoker,한게임포커,32,KR,2018-05-19
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",33,KR,2018-05-19
com.kr37.klx.google,운명:무신의후예,34,KR,2018-05-19
com.rayark.sdorica,Sdorica(スドリカ),35,KR,2018-05-19
com.eyougame.chaosgg,카오스블레이드,36,KR,2018-05-19
com.ncsoft.lineagem,리니지M(12),37,KR,2018-05-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",38,KR,2018-05-19
com.kakaogames.dn,드래곤네스트Mforkakao,39,KR,2018-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2018-05-19
com.kakaogames.grdchase,그랜드체이스forkakao,41,KR,2018-05-19
com.ftt.samblade.kr.aos,삼국블레이드,42,KR,2018-05-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-05-19
com.netease.dhhzlggkr,대항해의길,44,KR,2018-05-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2018-05-19
com.popfox.zombie,히트좀비-방치형좀비슈터,46,KR,2018-05-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,47,KR,2018-05-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2018-05-19
com.ENP.therings.kr.googleplay,반지,49,KR,2018-05-19
com.netmarble.tera,테라M,50,KR,2018-05-19
com.yjmg.google.sambl,삼국지블랙라벨,51,KR,2018-05-19
com.longtukorea.yulgang,열혈강호forkakao,52,KR,2018-05-19
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2018-05-19
com.pubg.krmobile,PUBGMOBILE,54,KR,2018-05-19
com.nexon.nsc.maplem,메이플스토리M,55,KR,2018-05-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2018-05-19
com.gamecaff.ebkr,에버배틀2,57,KR,2018-05-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,58,KR,2018-05-19
com.webzen.muorigin.google,뮤오리진,59,KR,2018-05-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-05-19
kr.co.sincetimes.bsg,해전1942,61,KR,2018-05-19
com.cjenm.monster,몬스터길들이기forkakao,62,KR,2018-05-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-05-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,64,KR,2018-05-19
net.kernys.aooni,좀비고등학교,65,KR,2018-05-19
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-05-19
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-05-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-05-19
com.mayngames.king.google,역천:정통사극RPG,69,KR,2018-05-19
com.netmarble.rav,레이븐:KINGDOM,70,KR,2018-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2018-05-19
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-05-19
com.gamepub.lu.g,루나온라인M:작업남녀,73,KR,2018-05-19
com.netmarble.fishingstg,フィッシングストライク,74,KR,2018-05-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-05-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,76,KR,2018-05-19
com.kr37.zmq.google,마성,77,KR,2018-05-19
co.spoonme,SPOON-ソーシャルラジオサービス,78,KR,2018-05-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2018-05-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",80,KR,2018-05-19
com.kakaogames.estarskr,앙상블스타즈forkakao,81,KR,2018-05-19
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,83,KR,2018-05-19
com.smile.mudong.google,연인M:로맨스를담은RPG,84,KR,2018-05-19
com.NextFloor.dma,데빌메이커:아레나forkakao,85,KR,2018-05-19
com.nexon.da3,다크어벤저3,86,KR,2018-05-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,87,KR,2018-05-19
com.nexon.caocao,삼국지조조전Online,88,KR,2018-05-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,89,KR,2018-05-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2018-05-19
com.efunkr.qnyh.google,천녀유혼forkakao,91,KR,2018-05-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,92,KR,2018-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,93,KR,2018-05-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,94,KR,2018-05-19
jp.konami.duellinks,遊戯王デュエルリンクス,95,KR,2018-05-19
