app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-08
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-04-08
com.teamarex.troop,언노운나이츠,3,KR,2019-04-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-08
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-08
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-04-08
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-08
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-04-08
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-08
com.cloudmosa.puffin,PuffinBrowserPro,12,KR,2019-04-08
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-08
com.Brazle.Makeone,Makeone,14,KR,2019-04-08
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2019-04-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2019-04-08
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-04-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-04-08
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-04-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2019-04-08
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-04-08
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-04-08
com.Paladog.KorGG,Paladog,24,KR,2019-04-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,25,KR,2019-04-08
com.icefill.sfd.android,SFD:RogueTRPG,26,KR,2019-04-08
com.wereviz.evolution,あなたは希望です(YouareHope),27,KR,2019-04-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,28,KR,2019-04-08
com.zigzagame.evertale,エバーテイル,29,KR,2019-04-08
com.godpeople.GPBIBLE,갓피플성경,30,KR,2019-04-08
com.entwell.rk_org,レヴェナント・ナイト,31,KR,2019-04-08
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-04-08
com.acadoid.lecturenotes,LectureNotes,33,KR,2019-04-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-04-08
com.prpr.musedash,MuseDash,35,KR,2019-04-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,36,KR,2019-04-08
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2019-04-08
net.dinglisch.android.taskerm,Tasker,38,KR,2019-04-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-04-08
com.ssicosm.dungeon_princess,ダンジョン姫,40,KR,2019-04-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),41,KR,2019-04-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-04-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,43,KR,2019-04-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,44,KR,2019-04-08
com.khg.doorkickers,ドアキッカー,45,KR,2019-04-08
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-04-08
