app_id,app_name,rank,country_code,date
com.meteora.kks,戦国高校,1,KR,2016-04-05
com.jaemi.cashknight,캐쉬나이트,2,KR,2016-04-05
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,3,KR,2016-04-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),4,KR,2016-04-05
com.bardduck.sangsil,상실소녀,5,KR,2016-04-05
com.easytech.gog2.android,将軍の栄光2:ACE,6,KR,2016-04-05
com.ootpdevelopments.mlbm2016,MLBManager2016,7,KR,2016-04-05
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-05
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),9,KR,2016-04-05
com.intragames.prison,프리즌라이프[Premium],10,KR,2016-04-05
com.brogames.minirpg2,ミニ・ウォリアー,11,KR,2016-04-05
air.eins.v11,와쳐Another,12,KR,2016-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,KR,2016-04-05
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),14,KR,2016-04-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,15,KR,2016-04-05
com.pigplug.memento,Memento:Dial,16,KR,2016-04-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),17,KR,2016-04-05
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,18,KR,2016-04-05
com.twodsoft.navalwarfare,임진해전,19,KR,2016-04-05
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,20,KR,2016-04-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,21,KR,2016-04-05
com.ubisoft.raymananniversary,レイマンクラシック,22,KR,2016-04-05
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,23,KR,2016-04-05
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,24,KR,2016-04-05
com.heisenbergent.aa56d43,GangsterGranny3,25,KR,2016-04-05
com.mediocre.dirac,DIRAC,26,KR,2016-04-05
com.WindyHill.KingsCrown,킹스크라운,27,KR,2016-04-05
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,28,KR,2016-04-05
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),29,KR,2016-04-05
com.channel4.superarclight,SuperArcLight,30,KR,2016-04-05
com.nomadgames.horus,Talisman:TheHorusHeresy,31,KR,2016-04-05
com.valgebinna.JustAmaze,JUSTaMAZE,32,KR,2016-04-05
com.ioostudio.SpaceHunger_,SpaceHunger,33,KR,2016-04-05
com.mygdx.guildmaster.android,PocketGuild,34,KR,2016-04-05
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,35,KR,2016-04-05
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,36,KR,2016-04-05
com.dws.helivr,VRBattleHelicopters,37,KR,2016-04-05
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,38,KR,2016-04-05
org.hostedgames.gunsofinfinity,GunsofInfinity,39,KR,2016-04-05
mytown.school,MyTown:School,40,KR,2016-04-05
com.DrunkenGames.MaybeHero,영웅일껄,41,KR,2016-04-05
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),42,KR,2016-04-05
com.freerange.goosebumps.paid,グースバンプス,43,KR,2016-04-05
com.gemtd.game.android,GEMTD,44,KR,2016-04-05
com.moz.flracing2016.pro,FLRacingManager2016Pro,45,KR,2016-04-05
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',46,KR,2016-04-05
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,47,KR,2016-04-05
com.funlab.looppremium,InfinityLoopPremium,48,KR,2016-04-05
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,49,KR,2016-04-05
com.DuoAB.RR,RuneRanker,50,KR,2016-04-05
com.VINEBRANCH.Rulri01,VRRULRIWORLD,51,KR,2016-04-05
co.ssamjang.twistuppro,TWISTUP-PREMIUM,52,KR,2016-04-05
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,53,KR,2016-04-05
com.scorpiusforge.kamisado,Kamisado,54,KR,2016-04-05
com.Lade.Stargram,ⓔ-therapy칠교놀이,55,KR,2016-04-05
air.com.TheEscapeIslandTreasure9,エスケープ島トレジャー9,56,KR,2016-04-05
air.com.TheEscapeIslandTreasure8,エスケープ島トレジャー8,57,KR,2016-04-05
com.SamuraiGames.operationDracula,OperationDracula,58,KR,2016-04-05
com.QueenBeeGames.OF,OnionForce,59,KR,2016-04-05
com.castledog.play,CastleDog(캐슬독),60,KR,2016-04-05
com.bananaappskids.mrbear.farm.pro,Mr.ベアの農場アニマル無プロ,61,KR,2016-04-05
com.daliton.game.buildroute.full,Buildroute(premium),62,KR,2016-04-05
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),63,KR,2016-04-05
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,64,KR,2016-04-05
air.com.SavePresidentFromUFO,UFOから社長を保存,65,KR,2016-04-05
com.ringtiger.motorace,킬러바이크,66,KR,2016-04-05
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,67,KR,2016-04-05
wolferos.titanicgame.app,Titanic:TheUnsinkable,68,KR,2016-04-05
com.embarcadero.hanji_catchme,당근캐치미,69,KR,2016-04-05
