app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2015-12-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,MX,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2015-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2015-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),7,MX,2015-12-13
com.supercell.hayday,ヘイ・デイ(HayDay),8,MX,2015-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,9,MX,2015-12-13
com.igg.castleclash_es,CastleClash:EradeLeyendas,10,MX,2015-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2015-12-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2015-12-13
com.king.farmheroessaga,ファームヒーロー,13,MX,2015-12-13
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2015-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,MX,2015-12-13
com.miniclip.eightballpool,8BallPool,16,MX,2015-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,17,MX,2015-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,MX,2015-12-13
com.longtech.lastwars.gp,LastEmpire-WarZ,19,MX,2015-12-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,MX,2015-12-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,21,MX,2015-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,23,MX,2015-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,24,MX,2015-12-13
com.naturalmotion.csrracing,CSRRacing,25,MX,2015-12-13
com.ea.games.r3_row,RealRacing3,26,MX,2015-12-13
com.kobojo.mutants,Mutants:GeneticGladiators,27,MX,2015-12-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2015-12-13
com.stac.empire.main,AgeofWarringEmpire,29,MX,2015-12-13
com.king.petrescuesaga,ペットレスキュー,30,MX,2015-12-13
com.wb.goog.mkx,MORTALKOMBATX,31,MX,2015-12-13
com.igg.android.clashoflords2es,ClashofLords2:Español,32,MX,2015-12-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,33,MX,2015-12-13
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2015-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2015-12-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,MX,2015-12-13
com.wb.goog.injustice,Injustice:GodsAmongUs,37,MX,2015-12-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,38,MX,2015-12-13
com.nexonm.dominations.adk,DomiNations,39,MX,2015-12-13
jp.pokemon.poketoru,ポケとるスマホ版,40,MX,2015-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2015-12-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,MX,2015-12-13
com.netmarble.mherosgb,MARVELFutureFight,43,MX,2015-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2015-12-13
com.plarium.stormfallrob,Stormfall:RiseofBalur,45,MX,2015-12-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,46,MX,2015-12-13
com.robtopx.geometryjump,GeometryDash,47,MX,2015-12-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,48,MX,2015-12-13
com.igg.castleclash,CastleClash:AgeofLegends,49,MX,2015-12-13
com.king.blossomblast,BlossomBlastSaga,50,MX,2015-12-13
com.king.paradisebay,パラダイス・ベイ,51,MX,2015-12-13
com.socialquantum.acityint,Megapolis,52,MX,2015-12-13
com.telltalegames.minecraft100,Minecraft:StoryMode,53,MX,2015-12-13
com.prettysimple.criminalcaseandroid,CriminalCase,54,MX,2015-12-13
beemoov.amoursucre.android,AmourSucré,55,MX,2015-12-13
com.theonegames.gunshipbattle,ガンシップ・バトル,56,MX,2015-12-13
com.zynga.livepoker,Zyngaポーカー,57,MX,2015-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,58,MX,2015-12-13
com.hk.eagameboxhereoes,HeroesSaga-Globle,59,MX,2015-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,60,MX,2015-12-13
com.superevilmegacorp.game,Vainglory,61,MX,2015-12-13
com.nekki.shadowfight,シャドウファイト2,62,MX,2015-12-13
es.socialpoint.MonsterLegends,MonsterLegends,63,MX,2015-12-13
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,64,MX,2015-12-13
com.lucasarts.starts_goo,スター・ウォーズコマンダー,65,MX,2015-12-13
