app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-22
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-22
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-11-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-11-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2017-11-22
com.mojang.minecraftpe,Minecraft,9,MX,2017-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-11-22
com.pixonic.wwr,WarRobots,11,MX,2017-11-22
com.roblox.client,ROBLOX,12,MX,2017-11-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,MX,2017-11-22
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-11-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2017-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2017-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-11-22
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,19,MX,2017-11-22
com.miniclip.eightballpool,8BallPool,20,MX,2017-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2017-11-22
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-11-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-11-22
zombie.survival.craft.z,LastDayonEarth:Survival,24,MX,2017-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),26,MX,2017-11-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,27,MX,2017-11-22
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-11-22
com.netmarble.mherosgb,MARVELFutureFight,29,MX,2017-11-22
net.peakgames.amy,ToyBlast,30,MX,2017-11-22
com.naturalmotion.customstreetracer2,CSRRacing2,31,MX,2017-11-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,32,MX,2017-11-22
