app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-17
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-17
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2018-01-17
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,KR,2018-01-17
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2018-01-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-01-17
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,KR,2018-01-17
air.dog.wfox,당신을기다리는여우,13,KR,2018-01-17
com.adriaandejongh.hiddenfolks,HiddenFolks,14,KR,2018-01-17
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-17
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-01-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2018-01-17
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2018-01-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,20,KR,2018-01-17
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2018-01-17
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-17
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,23,KR,2018-01-17
com.jutsugames.operator911,911Operator,24,KR,2018-01-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,25,KR,2018-01-17
com.snackgames.demonking,마왕(DemonKing),26,KR,2018-01-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-01-17
com.coffeestainstudios.goatsimulator,GoatSimulator,28,KR,2018-01-17
com.fantablade.icey,ICEY,29,KR,2018-01-17
