app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,MX,2016-05-11
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-05-11
me.pou.app,プーチッチPou,5,MX,2016-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,6,MX,2016-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-05-11
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-05-11
com.fortafygames.colorswitch,ColorSwitch,9,MX,2016-05-11
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-05-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-05-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2016-05-11
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-05-11
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,MX,2016-05-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-05-11
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-11
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-05-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,19,MX,2016-05-11
com.glu.deerhunt16,DEERHUNTER2016,20,MX,2016-05-11
com.natenai.glowhockey,GlowHockey,21,MX,2016-05-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-05-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-11
com.rovio.angrybirds,AngryBirds,24,MX,2016-05-11
com.miniclip.agar.io,Agar.io,25,MX,2016-05-11
com.rovio.angrybirdsrio,AngryBirdsRio,26,MX,2016-05-11
com.explorationbase.ExplorationLite,ExplorationLite,27,MX,2016-05-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2016-05-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-05-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-05-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-05-11
com.FakeCall2,偽のコール2,33,MX,2016-05-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-05-11
com.amelosinteractive.snake,Snake.io,35,MX,2016-05-11
com.ketchapp.stack,Stack,36,MX,2016-05-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-05-11
com.sega.sonicdash,SonicDash,38,MX,2016-05-11
com.ffgames.racingincar,RacinginCar,39,MX,2016-05-11
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-05-11
com.ifc.speed.racing,SpeedCarDriftRacing,41,MX,2016-05-11
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-05-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2016-05-11
com.renderedideas.jungleadventures,JungleAdventures-free,44,MX,2016-05-11
com.imangi.templerun,TempleRun,45,MX,2016-05-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,MX,2016-05-11
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-05-11
com.miniclip.eightballpool,8BallPool,48,MX,2016-05-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,49,MX,2016-05-11
com.color.mandala,マンダラ着色ページ,50,MX,2016-05-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-05-11
com.netmarble.mherosgb,MARVELFutureFight,52,MX,2016-05-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-05-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-05-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,55,MX,2016-05-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,56,MX,2016-05-11
software.simplicial.nebulous,Nebulous,57,MX,2016-05-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,58,MX,2016-05-11
com.imangi.templerun2,TempleRun2,59,MX,2016-05-11
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2016-05-11
com.king.farmheroessaga,ファームヒーロー,61,MX,2016-05-11
com.rovio.angrybirdsgo,AngryBirdsGo!,62,MX,2016-05-11
com.navigatoottlerock,FireboyandWatergirl,63,MX,2016-05-11
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-05-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,65,MX,2016-05-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-05-11
com.playappking.busrush,BusRush,67,MX,2016-05-11
com.skgames.trafficracer,TrafficRacer,68,MX,2016-05-11
com.rovio.popcorn,AngryBirdsAction!,69,MX,2016-05-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,70,MX,2016-05-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,71,MX,2016-05-11
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,72,MX,2016-05-11
com.gha.counter.terrorist.attack,カウンターテロ攻撃,73,MX,2016-05-11
com.umonistudio.tile,Don'tTapTheWhiteTile,74,MX,2016-05-11
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,75,MX,2016-05-11
com.longtech.lastwars.gp,LastEmpire-WarZ,76,MX,2016-05-11
com.xs.armysniper,モダンスナイパー-ModernSniper,77,MX,2016-05-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,78,MX,2016-05-11
com.ea.games.r3_row,RealRacing3,79,MX,2016-05-11
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2016-05-11
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,81,MX,2016-05-11
com.ketchapp.twist,Twist,82,MX,2016-05-11
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,83,MX,2016-05-11
com.naturalmotion.csrracing,CSRRacing,84,MX,2016-05-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,85,MX,2016-05-11
com.city.drift.traffic,Driftcarcitytrafficracer,86,MX,2016-05-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,MX,2016-05-11
com.nekki.vector,Vector,88,MX,2016-05-11
com.etermax.preguntados.lite,トリビア・クラック,89,MX,2016-05-11
com.kaxangames.tacomaster,TacoMaster,90,MX,2016-05-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,91,MX,2016-05-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,92,MX,2016-05-11
com.disney.WMWLite,Where'sMyWater?Free,93,MX,2016-05-11
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),94,MX,2016-05-11
com.gamecircus.PrizeClaw,PrizeClaw,95,MX,2016-05-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2016-05-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,97,MX,2016-05-11
com.FDGEntertainment.redball4.gp,RedBall4,98,MX,2016-05-11
com.prettysimple.criminalcaseandroid,CriminalCase,99,MX,2016-05-11
com.firsttouchgames.story,Score!Hero,100,MX,2016-05-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,101,MX,2016-05-11
com.cg.football,アルティメットサッカーUltimateFootball,102,MX,2016-05-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,103,MX,2016-05-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,104,MX,2016-05-11
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,105,MX,2016-05-11
com.yx.sniper,エリートキラー3D-EliteKiller,106,MX,2016-05-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),107,MX,2016-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,108,MX,2016-05-11
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,109,MX,2016-05-11
com.yoob.games,YooBGames,110,MX,2016-05-11
com.ovilex.drivingschool2016,DrivingSchool2016,111,MX,2016-05-11
com.halfbrick.fruitninjafree,FruitNinjaFree,112,MX,2016-05-11
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2016-05-11
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,114,MX,2016-05-11
com.forthblue.pool,ビリヤード-PoolBilliardsPro,115,MX,2016-05-11
