app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-11
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,2,KR,2019-07-11
com.shape.change,JellyShift,3,KR,2019-07-11
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-11
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,5,KR,2019-07-11
com.train.taxi,TrainTaxi,6,KR,2019-07-11
com.tencent.godgame,ChessRush,7,KR,2019-07-11
com.kreyougame.prince,하라M,8,KR,2019-07-11
com.rooster.android.partyio,Party.io,9,KR,2019-07-11
com.netmarble.btsw,BTSWORLD,10,KR,2019-07-11
com.nintendo.zama,ドクターマリオワールド,11,KR,2019-07-11
com.randrimeangsteregaityshootinggames,FPSガンストライク,12,KR,2019-07-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,13,KR,2019-07-11
com.ossniperonlinegames,アサシンスナイパーミッション,14,KR,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,15,KR,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,16,KR,2019-07-11
com.kr.kryw.google,미라쥬메모리얼,17,KR,2019-07-11
com.opspeedormularoadarparkingracktextfree,フューチャーライフシムズ,18,KR,2019-07-11
com.aggame.dmggkr1.android,몬스터월드,19,KR,2019-07-11
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,20,KR,2019-07-11
com.funcell123.poke.korea.google,천만관객돌파,21,KR,2019-07-11
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,22,KR,2019-07-11
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,23,KR,2019-07-11
com.nceponaowersnipergames,バッター脱獄,24,KR,2019-07-11
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,25,KR,2019-07-11
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,26,KR,2019-07-11
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,27,KR,2019-07-11
com.usfun.yuanzheng,원정,28,KR,2019-07-11
com.iolarinkolaowstickers,愚かな殺害,29,KR,2019-07-11
com.snipershooters1.games,3Dスナイパーアクション,30,KR,2019-07-11
com.cyou.fos.google,신령의숲,31,KR,2019-07-11
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),32,KR,2019-07-11
soccer.football,SoccerGames,33,KR,2019-07-11
com.kr37.tgsw.google,태고신왕,34,KR,2019-07-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,35,KR,2019-07-11
com.studiolb.tamingmaster,테이밍마스터,36,KR,2019-07-11
com.kr.bluecloud.google,청량,37,KR,2019-07-11
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,38,KR,2019-07-11
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),39,KR,2019-07-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,40,KR,2019-07-11
com.valvesoftware.underlords,DotaUnderlords,41,KR,2019-07-11
com.skaf.gshooter.gre.grind.craft,GrindCrafter,42,KR,2019-07-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,43,KR,2019-07-11
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,44,KR,2019-07-11
com.flaregames.nonstop.action.rpg,NonstopKnight2,45,KR,2019-07-11
com.dventurestoryairplane,モダンスカイウォー2019,46,KR,2019-07-11
com.gamamobi.krezfy,프론트라인:1945,47,KR,2019-07-11
com.nimalrossingocketamptitanic,アイドルポット栽培,48,KR,2019-07-11
com.tickaregacytherealreal,Elite-Brückenbau,49,KR,2019-07-11
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,50,KR,2019-07-11
com.nalbam.newbi,진격의전학생키우기,51,KR,2019-07-11
com.turingame.jwhgp,구미호-청구연가,52,KR,2019-07-11
com.oversea.a.tkhx,미소녀히어로즈,53,KR,2019-07-11
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,54,KR,2019-07-11
com.ball.maze.game,RotateMaze,55,KR,2019-07-11
com.game.bottlejump3d,BottleJump3D,56,KR,2019-07-11
com.hellomaster.law,헬로우마스터,57,KR,2019-07-11
com.Simul.amazingfr,AmazingPGFrogSimulator,58,KR,2019-07-11
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,59,KR,2019-07-11
com.sinyee.babybus.rescue,リトルパンダのラインパズル,60,KR,2019-07-11
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,61,KR,2019-07-11
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,62,KR,2019-07-11
com.skyline.game.rpg.yamang,야망:리마스터,63,KR,2019-07-11
com.krwing2.ctecom,할만한게임2.0,64,KR,2019-07-11
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,65,KR,2019-07-11
com.app.molegolf,GolfNest-DigYourWayOut!,66,KR,2019-07-11
com.game.panzerkiller,PanzerKiller,67,KR,2019-07-11
com.hnk.touchthewall,TouchTheWall,68,KR,2019-07-11
net.ghosttrip.jungleanbar,1⨌신비아파트⨌Run,69,KR,2019-07-11
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],70,KR,2019-07-11
