app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2016-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2016-12-31
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2016-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2016-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,5,KR,2016-12-31
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,KR,2016-12-31
com.rpgame.coh,나선의궤적(CircleOfHelix),7,KR,2016-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2016-12-31
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,9,KR,2016-12-31
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,10,KR,2016-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-31
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2016-12-31
com.primenumber.originps,프라임넘버오리진-무한의루프,13,KR,2016-12-31
net.kairosoft.android.ski_ja,きらめきスキー白書,14,KR,2016-12-31
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,15,KR,2016-12-31
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,16,KR,2016-12-31
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,17,KR,2016-12-31
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,18,KR,2016-12-31
com.dmedu.android.patterneng,움직이는패턴영어,19,KR,2016-12-31
com.yb.honeyhistorypay,꿀잼한국사(유료버전),20,KR,2016-12-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,21,KR,2016-12-31
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,22,KR,2016-12-31
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,23,KR,2016-12-31
com.imayi.dinodigger2,DinosaurDigger2,24,KR,2016-12-31
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,25,KR,2016-12-31
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),26,KR,2016-12-31
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",27,KR,2016-12-31
com.imayi.dinorescue,DinosaurRescue,28,KR,2016-12-31
com.geniusfactory.candle2,유다서:주해와설교,29,KR,2016-12-31
kr.fulse.lunatickmoon,루나틱문,30,KR,2016-12-31
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,31,KR,2016-12-31
com.cheshirejoon.messagetrick,메시지트릭마술,32,KR,2016-12-31
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,33,KR,2016-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,KR,2016-12-31
com.mrgames.games80,80GAMES+,35,KR,2016-12-31
com.ihopi.bmsdevicepro,BMSDEVICEPro,36,KR,2016-12-31
com.ccpgames.gunjack2,Gunjack2:EndofShift,37,KR,2016-12-31
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,38,KR,2016-12-31
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,39,KR,2016-12-31
com.comic.noads,同人誌-Premium,40,KR,2016-12-31
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,41,KR,2016-12-31
com.codemasters.f12016,F12016,42,KR,2016-12-31
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,43,KR,2016-12-31
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,44,KR,2016-12-31
com.polycube.g100,갤러리가이드:위대한낙서,45,KR,2016-12-31
io.gbkey.android.gbkeyger,GBKeyDeutsche,46,KR,2016-12-31
io.gbkey.android.gbkeypor,GBKeyPortuguês,47,KR,2016-12-31
com.prehensivefortunepremium,"운세비결프리미엄–사주,궁합,토정비결,2017",48,KR,2016-12-31
com.theme.round,hKZTL-CarLauncher-Round(KOR),49,KR,2016-12-31
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,50,KR,2016-12-31
com.codeknitters.silentdepth,SilentDepthSubmarineSim,51,KR,2016-12-31
com.imayi.dinotruck,DinosaurTruck,52,KR,2016-12-31
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,53,KR,2016-12-31
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,54,KR,2016-12-31
com.mightykingdom.shopkinsrun,ShopkinsRun!,55,KR,2016-12-31
com.choiceofgames.versus2,VERSUS:TheEliteTrials,56,KR,2016-12-31
com.global.runespro,룬마스터Pro-오늘의룬,57,KR,2016-12-31
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,58,KR,2016-12-31
com.vertumus.praos,Praos-IconPack,59,KR,2016-12-31
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,60,KR,2016-12-31
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",61,KR,2016-12-31
air.com.noodlecake.snowball,Snowball,62,KR,2016-12-31
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,63,KR,2016-12-31
com.untie.daywal,"다꿍다이어리-달력,그림,메모",64,KR,2016-12-31
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,65,KR,2016-12-31
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,66,KR,2016-12-31
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",67,KR,2016-12-31
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,68,KR,2016-12-31
com.noribox.ll3.full,잊혀진땅-황금의저주,69,KR,2016-12-31
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),70,KR,2016-12-31
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,71,KR,2016-12-31
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,72,KR,2016-12-31
com.blooberteam.lofvr,LayersofFear:Solitude,73,KR,2016-12-31
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,74,KR,2016-12-31
com.onelight.onelight,ワンライト,75,KR,2016-12-31
