app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-23
com.devolver.reigns,Reigns,2,KR,2016-11-23
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-23
com.sigames.fmm2017,『FootballManagerMobile2017』,5,KR,2016-11-23
com.squareenixmontreal.hitmango,HitmanGO,6,KR,2016-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-23
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-23
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2016-11-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2016-11-23
com.robtopx.geometryjump,GeometryDash,12,KR,2016-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2016-11-23
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2016-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),16,KR,2016-11-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,17,KR,2016-11-23
net.saltycrackers.daygram,デイグラム,18,KR,2016-11-23
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2016-11-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-11-23
com.daedalic.skyhill,SKYHILL,21,KR,2016-11-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-11-23
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-11-23
me.dreamsky.stickman,LeagueofStickman2016,24,KR,2016-11-23
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-11-23
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-11-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2016-11-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,28,KR,2016-11-23
pl.idreams.pottery,Let'sCreate!Pottery,29,KR,2016-11-23
com.t2ksports.nba2k17android,NBA2K17,30,KR,2016-11-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],31,KR,2016-11-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,32,KR,2016-11-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2016-11-23
com.Paladog.KorGG,Paladog,34,KR,2016-11-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2016-11-23
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-11-23
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,37,KR,2016-11-23
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2016-11-23
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,39,KR,2016-11-23
com.squareenixmontreal.deusexgo,DeusExGO,40,KR,2016-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-11-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-11-23
hclab.fruitscamera,フルーツカメラPEACH,43,KR,2016-11-23
air.zad.nigredo,니그레도라비린스,44,KR,2016-11-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,KR,2016-11-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,46,KR,2016-11-23
com.flightradar24pro,Flightradar24Pro,47,KR,2016-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2016-11-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,49,KR,2016-11-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2016-11-23
com.mediaboom.worldtour,전세계출입국,51,KR,2016-11-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,52,KR,2016-11-23
air.dog.fish,방구석에인어아가씨,53,KR,2016-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2016-11-23
com.strawberrystudio.subway,지하철로고고!,55,KR,2016-11-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,56,KR,2016-11-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2016-11-23
net.kairosoft.android.edotowns,大江戸タウンズ,58,KR,2016-11-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2016-11-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,60,KR,2016-11-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2016-11-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,62,KR,2016-11-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),63,KR,2016-11-23
com.FF.TFT2,ファーストタクティクス(SRPG),64,KR,2016-11-23
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",65,KR,2016-11-23
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2016-11-23
net.kairosoft.android.bouken_en,DungeonVillage,67,KR,2016-11-23
com.elsebook.handal.spacing,띄어쓰기,68,KR,2016-11-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),69,KR,2016-11-23
com.astragon.cs2014,コンストラクションシミュレーター2014,70,KR,2016-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2016-11-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,72,KR,2016-11-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2016-11-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,74,KR,2016-11-23
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2016-11-23
net.kairosoft.android.onsen_en,HotSpringsStory,76,KR,2016-11-23
com.northcube.sleepcycle,SleepCyclealarmclock,77,KR,2016-11-23
com.intsig.lic.camscanner,CamScanner完全版(License),78,KR,2016-11-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-11-23
