app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-16
com.gravity.ror.kr,라그나로크R,2,KR,2017-04-16
com.xlegend.ff.kr,아우라킹덤,3,KR,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,4,KR,2017-04-16
com.netmarble.penta,펜타스톰forKakao,5,KR,2017-04-16
com.sncompany.stc,문명에서다forKakao,6,KR,2017-04-16
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,7,KR,2017-04-16
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,8,KR,2017-04-16
com.ncsoft.h2,프로야구H2,9,KR,2017-04-16
com.nintendo.zara,SuperMarioRun,10,KR,2017-04-16
com.netmarble.ghost,요괴,11,KR,2017-04-16
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",12,KR,2017-04-16
plus.steps.sapp,STEPS(주식투자스타터),13,KR,2017-04-16
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,14,KR,2017-04-16
com.DaonCreative.UndeadKing,언데드킹forKakao,15,KR,2017-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,16,KR,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,17,KR,2017-04-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,18,KR,2017-04-16
com.digiternomad.archer,궁수키우기(TheShadowArcher),19,KR,2017-04-16
com.joymax.fr,エアロストライク,20,KR,2017-04-16
com.spectacularfailure.freeapps,主催者+무료음악다운,21,KR,2017-04-16
com.msoundfactory.dollmachine,PushGetDolls,22,KR,2017-04-16
com.batblocks.coubtower,RoyaleClans–ClashofWars,23,KR,2017-04-16
com.percent.tikitaka,TiKiTaKa!,24,KR,2017-04-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,25,KR,2017-04-16
com.entermate.bob,밥위드라바(BOB),26,KR,2017-04-16
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),27,KR,2017-04-16
com.applemint.deregirl,츤데레아가씨,28,KR,2017-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,29,KR,2017-04-16
com.dmadkr.anfy,무료음악듣기,30,KR,2017-04-16
com.joyteagames.dark.google.kr,알피저스,31,KR,2017-04-16
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,32,KR,2017-04-16
catlab.berry,베리몬스터,33,KR,2017-04-16
com.mgame.catchmon,캐치몬,34,KR,2017-04-16
com.superplanet.mm.google,메모라이즈:기억의조각,35,KR,2017-04-16
com.Iceberg.Paradise,PARADISE,36,KR,2017-04-16
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,37,KR,2017-04-16
com.tory.island,IslandSurvival,38,KR,2017-04-16
com.studio629.angrysaga,アングリーバード・アイランド,39,KR,2017-04-16
com.dingoss.pratv,프라티비-인기드라마무료다시보기,40,KR,2017-04-16
com.mobirix.towerking,タワーディフェンス王,41,KR,2017-04-16
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,42,KR,2017-04-16
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),43,KR,2017-04-16
kr.co.alterna.google,얼터너티브걸즈forKakao,44,KR,2017-04-16
com.towiiken.tvsin,티비신-드라마TV무료다시보기,45,KR,2017-04-16
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,46,KR,2017-04-16
com.oneble.tvone,티비원-무료드라마TV재방송,47,KR,2017-04-16
com.triplestreet.main,트리플스트리트-TripleStreet,48,KR,2017-04-16
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,49,KR,2017-04-16
com.withgg.alrang,마이리틀알랑이,50,KR,2017-04-16
com.firestar.builder,건물주키우기,51,KR,2017-04-16
joystickdev.forpokemongo.joystick,JoysticksForPokeGoPrank,52,KR,2017-04-16
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,53,KR,2017-04-16
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,54,KR,2017-04-16
net.daum.realestate,다음부동산-Daumrealestate,55,KR,2017-04-16
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,56,KR,2017-04-16
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,57,KR,2017-04-16
com.newbbon.tvda,티비다티비다시보기,58,KR,2017-04-16
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,59,KR,2017-04-16
kr.or.nhis.longtermcare,스마트장기요양,60,KR,2017-04-16
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,61,KR,2017-04-16
com.caibaokr.gp.xdjt,바보어벤져스,62,KR,2017-04-16
com.lotteworld.arnavi,조이로티,63,KR,2017-04-16
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,64,KR,2017-04-16
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",65,KR,2017-04-16
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,66,KR,2017-04-16
com.dhh.google,컨퀘스트오션,67,KR,2017-04-16
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,68,KR,2017-04-16
io.kkutu.kkutu,끄투리오,69,KR,2017-04-16
