app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-11-30
com.nexon.hit,HIT,2,KR,2015-11-30
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,3,KR,2015-11-30
com.avocado.superchefkakao,모두의레시피forKakao,4,KR,2015-11-30
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,5,KR,2015-11-30
com.longtukorea.slg,스타레전드,6,KR,2015-11-30
com.nexon.fwar,FantasyWarTactics,7,KR,2015-11-30
com.HGFG.PCMANAGEMENT,PC방운영하기,8,KR,2015-11-30
com.orca.dungeon,던전에왜왔니?,9,KR,2015-11-30
com.netmarble.idea,이데아,10,KR,2015-11-30
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,11,KR,2015-11-30
com.a2x.google.herostory,칠전팔기영웅스토리,12,KR,2015-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2015-11-30
com.veewo.get10s,JustGet10-Seasons,14,KR,2015-11-30
com.mhj2.union.korea.google,검과바람의노래forKakao,15,KR,2015-11-30
kr.co.softmax.chaosbattlehero,ChaosBattleHero,16,KR,2015-11-30
com.abluewind.wordspace,ワードスペース,17,KR,2015-11-30
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,18,KR,2015-11-30
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,19,KR,2015-11-30
com.nfl.game.kr.copG,위대한항해,20,KR,2015-11-30
com.newday.gobackstar,고백별,21,KR,2015-11-30
com.longtech.lastwars.gp,LastEmpire-WarZ,22,KR,2015-11-30
com.companyname.ddd,회사키우기[노가다],23,KR,2015-11-30
com.ffgames.racingincar,RacinginCar,24,KR,2015-11-30
com.archbears.bs,블랙서바이벌,25,KR,2015-11-30
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,26,KR,2015-11-30
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,27,KR,2015-11-30
com.uqsoft.ninzaGO,와따닌자,28,KR,2015-11-30
com.ketchapp.twist,Twist,29,KR,2015-11-30
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,30,KR,2015-11-30
com.vshower.wifhd.ww,ホワイトアイランド,31,KR,2015-11-30
com.vqw.dcsg.gplay,돌격앞으로,32,KR,2015-11-30
com.fxb.prison,脱獄-BreakthePrison,33,KR,2015-11-30
com.ftg.supernatural,초능력남자친구,34,KR,2015-11-30
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,35,KR,2015-11-30
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,36,KR,2015-11-30
com.actoz.ds,던전스트라이커:BEGINS,37,KR,2015-11-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,38,KR,2015-11-30
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),39,KR,2015-11-30
com.ubifun.hammer,퍼즐의숲forKakao,40,KR,2015-11-30
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,41,KR,2015-11-30
com.netmarble.golfg,NiceShotGolf,42,KR,2015-11-30
net.andromedagames.hanpango,한판고스톱무료맞고,43,KR,2015-11-30
com.loadcomplete.hankanaction,デビルイーター(DevilEater),44,KR,2015-11-30
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,45,KR,2015-11-30
com.ftg.schooltrip,17일간수학여행,46,KR,2015-11-30
com.netmarble.ma9ma9m,마구마구M,47,KR,2015-11-30
com.note.starworldfind,아이돌숨은단어찾기,48,KR,2015-11-30
com.firsttouchgames.story,Score!Hero,49,KR,2015-11-30
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,50,KR,2015-11-30
com.zlc.DieWays2,死の100種方法,51,KR,2015-11-30
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,52,KR,2015-11-30
com.lonelyfew.blendoku2,彩独2,53,KR,2015-11-30
com.rbs.fof,필드오브파이어[CBT],54,KR,2015-11-30
com.feelingtouch.zf3d,ZombieFrontier3,55,KR,2015-11-30
com.springloaded.thelastvikings,TheLastVikings,56,KR,2015-11-30
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,57,KR,2015-11-30
com.g5e.cursedship.android.giveaway.full,呪われた船(Free),58,KR,2015-11-30
com.tencent.mc,MonsterCastle,59,KR,2015-11-30
com.karapps.traincab,列車走行シミュレータ,60,KR,2015-11-30
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,61,KR,2015-11-30
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,62,KR,2015-11-30
com.note.shopbringup,가게키우기,63,KR,2015-11-30
com.obss.devil,어서오세요용사님!,64,KR,2015-11-30
co.kr.gameus.lastattack,1943-여신공대,65,KR,2015-11-30
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,66,KR,2015-11-30
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,67,KR,2015-11-30
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,68,KR,2015-11-30
com.rrg.bubblequest,ズマバブルクエスト,69,KR,2015-11-30
