app_id,app_name,rank,country_code,date
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),26,KR,2016-02-11
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),27,KR,2016-02-11
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),28,KR,2016-02-11
com.studiobaikin.baikinBlocks,Atomi,29,KR,2016-02-11
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,30,KR,2016-02-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,31,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,32,KR,2016-02-11
air.eins.v10,와쳐Monster완전판,33,KR,2016-02-11
com.Inventor.Lottozzang2,로또짱(lottozzang),34,KR,2016-02-11
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,35,KR,2016-02-11
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,36,KR,2016-02-11
com.appsstudio.cubicrace,キューブがん,37,KR,2016-02-11
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,38,KR,2016-02-11
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,39,KR,2016-02-11
com.orangepixel.spacegrunts,SpaceGrunts,40,KR,2016-02-11
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),41,KR,2016-02-11
com.dotemu.ihnmaims,IHaveNoMouth,42,KR,2016-02-11
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,43,KR,2016-02-11
mytown.stores,MyTown:Stores,44,KR,2016-02-11
com.g5e.lostsouls2.android.full,LostSouls2(Full),45,KR,2016-02-11
me.dreamsky.lostjourney2,時空の旅,46,KR,2016-02-11
com.addictinggames.opsnowfall,Operation:Snowfall,47,KR,2016-02-11
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,48,KR,2016-02-11
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),49,KR,2016-02-11
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,50,KR,2016-02-11
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,51,KR,2016-02-11
com.ThemGames.InSynch,inSynch,52,KR,2016-02-11
com.coffeestainstudios.westport,TheWestportIndependent,53,KR,2016-02-11
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",54,KR,2016-02-11
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2016-02-11
com.teambolt.JumpJump,점프점프달리기,56,KR,2016-02-11
com.grapefrukt.games.twofold,twofoldinc.,57,KR,2016-02-11
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,58,KR,2016-02-11
com.skhapps.emilywantstoplay,EmilyWantsToPlay,59,KR,2016-02-11
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,60,KR,2016-02-11
air.com.olegames.TheEscapeRoomII,エスケープルーム2,61,KR,2016-02-11
air.com.olegames.TheEscapeRoom,エスケープルーム,62,KR,2016-02-11
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),63,KR,2016-02-11
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,64,KR,2016-02-11
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,65,KR,2016-02-11
com.vectorpark.metamorphabet,Metamorphabet,66,KR,2016-02-11
com.zealtopia.mine,IronQuest,67,KR,2016-02-11
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,68,KR,2016-02-11
com.day4shine.FoxAdventure,FoxAdventure,69,KR,2016-02-11
